 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.45000005       2.54999995      0.500000000       2.06252553E+12          25          26           1
   2.45000005       2.65000010      0.500000000       2.34854390E+12          25          27           1
   2.45000005       2.75000000      0.500000000       2.71431002E+12          25          28           1
   2.45000005       2.84999990      0.500000000       3.20075150E+12          25          29           1
   2.45000005       2.95000005      0.500000000       3.88244256E+12          25          30           1
   2.45000005       3.04999995      0.500000000       4.90895678E+12          25          31           1
   2.45000005       3.15000010      0.500000000       6.62040897E+12          25          32           1
   2.45000005       3.25000000      0.500000000       9.93327474E+12          25          33           1
   2.45000005       3.34999990      0.500000000       1.80121932E+13          25          34           1
   2.45000005       3.45000005      0.500000000       4.58127091E+13          25          35           1
   2.45000005       3.54999995      0.500000000       4.58096682E+13          25          36           1
   2.45000005       3.65000010      0.500000000       1.80030622E+13          25          37           1
   2.45000005       3.75000000      0.500000000       9.91802111E+12          25          38           1
   2.45000005       3.84999990      0.500000000       6.59885444E+12          25          39           1
   2.45000005       3.95000005      0.500000000       4.88095823E+12          25          40           1
   2.45000005       4.05000019      0.500000000       3.84767912E+12          25          41           1
   2.45000005       4.15000010      0.500000000       3.15874528E+12          25          42           1
   2.45000005       4.25000000      0.500000000       2.66439859E+12          25          43           1
   2.45000005       4.34999990      0.500000000       2.28979166E+12          25          44           1
   2.45000005       4.44999981      0.500000000       1.99381877E+12          25          45           1
   2.45000005       4.55000019      0.500000000       1.75110462E+12          25          46           1
   2.45000005       4.65000010      0.500000000       1.54640554E+12          25          47           1
   2.45000005       4.75000000      0.500000000       1.36696994E+12          25          48           1
   2.45000005       4.84999990      0.500000000       1.19823152E+12          25          49           1
   2.45000005       4.94999981      0.500000000       9.85252102E+11          25          50           1
 
   2.54999995       5.00000007E-02  0.500000000       1.42551286E+11          26           1           1
   2.54999995      0.150000006      0.500000000       1.78234769E+11          26           2           1
   2.54999995      0.250000000      0.500000000       2.06419722E+11          26           3           1
   2.54999995      0.349999994      0.500000000       2.34662314E+11          26           4           1
   2.54999995      0.449999988      0.500000000       2.64454390E+11          26           5           1
   2.54999995      0.550000012      0.500000000       2.96517370E+11          26           6           1
   2.54999995      0.649999976      0.500000000       3.43039771E+11          26           7           1
   2.54999995      0.750000000      0.500000000       3.80105654E+11          26           8           1
   2.54999995      0.850000024      0.500000000       4.19624845E+11          26           9           1
   2.54999995      0.949999988      0.500000000       4.61853721E+11          26          10           1
   2.54999995       1.04999995      0.500000000       5.07148861E+11          26          11           1
   2.54999995       1.14999998      0.500000000       5.56145574E+11          26          12           1
   2.54999995       1.25000000      0.500000000       6.15706067E+11          26          13           1
   2.54999995       1.35000002      0.500000000       6.69096346E+11          26          14           1
   2.54999995       1.45000005      0.500000000       7.27807820E+11          26          15           1
   2.54999995       1.54999995      0.500000000       7.91363846E+11          26          16           1
   2.54999995       1.64999998      0.500000000       8.60506096E+11          26          17           1
   2.54999995       1.75000000      0.500000000       9.36262959E+11          26          18           1
   2.54999995       1.85000002      0.500000000       1.01995931E+12          26          19           1
   2.54999995       1.95000005      0.500000000       1.11537173E+12          26          20           1
   2.54999995       2.04999995      0.500000000       1.21974450E+12          26          21           1
   2.54999995       2.15000010      0.500000000       1.33830528E+12          26          22           1
   2.54999995       2.25000000      0.500000000       1.47454270E+12          26          23           1
   2.54999995       2.34999990      0.500000000       1.63327928E+12          26          24           1
   2.54999995       2.45000005      0.500000000       1.82117230E+12          26          25           1
   2.54999995       2.54999995      0.500000000       2.04809883E+12          26          26           1
   2.54999995       2.65000010      0.500000000       2.32695713E+12          26          27           1
   2.54999995       2.75000000      0.500000000       2.67952928E+12          26          28           1
   2.54999995       2.84999990      0.500000000       3.13958937E+12          26          29           1
   2.54999995       2.95000005      0.500000000       3.76352696E+12          26          30           1
   2.54999995       3.04999995      0.500000000       4.65057507E+12          26          31           1
   2.54999995       3.15000010      0.500000000       5.98710472E+12          26          32           1
   2.54999995       3.25000000      0.500000000       8.15348475E+12          26          33           1
   2.54999995       3.34999990      0.500000000       1.20056751E+13          26          34           1
   2.54999995       3.45000005      0.500000000       1.92109861E+13          26          35           1
   2.54999995       3.54999995      0.500000000       1.92079725E+13          26          36           1
   2.54999995       3.65000010      0.500000000       1.19966154E+13          26          37           1
   2.54999995       3.75000000      0.500000000       8.13834908E+12          26          38           1
   2.54999995       3.84999990      0.500000000       5.96570066E+12          26          39           1
   2.54999995       3.95000005      0.500000000       4.62275897E+12          26          40           1
   2.54999995       4.05000019      0.500000000       3.72899106E+12          26          41           1
   2.54999995       4.15000010      0.500000000       3.09786077E+12          26          42           1
   2.54999995       4.25000000      0.500000000       2.62995496E+12          26          43           1
   2.54999995       4.34999990      0.500000000       2.26861960E+12          26          44           1
   2.54999995       4.44999981      0.500000000       1.97986969E+12          26          45           1
   2.54999995       4.55000019      0.500000000       1.74143884E+12          26          46           1
   2.54999995       4.65000010      0.500000000       1.53943553E+12          26          47           1
   2.54999995       4.75000000      0.500000000       1.36179220E+12          26          48           1
   2.54999995       4.84999990      0.500000000       1.19425676E+12          26          49           1
   2.54999995       4.94999981      0.500000000       9.81860155E+11          26          50           1
 
   2.65000010       5.00000007E-02  0.500000000       1.38474095E+11          27           1           1
   2.65000010      0.150000006      0.500000000       1.73512049E+11          27           2           1
   2.65000010      0.250000000      0.500000000       2.01225126E+11          27           3           1
   2.65000010      0.349999994      0.500000000       2.29054431E+11          27           4           1
   2.65000010      0.449999988      0.500000000       2.58485338E+11          27           5           1
   2.65000010      0.550000012      0.500000000       2.90239939E+11          27           6           1
   2.65000010      0.649999976      0.500000000       3.36523002E+11          27           7           1
   2.65000010      0.750000000      0.500000000       3.73438448E+11          27           8           1
   2.65000010      0.850000024      0.500000000       4.12809757E+11          27           9           1
   2.65000010      0.949999988      0.500000000       4.54798770E+11          27          10           1
   2.65000010       1.04999995      0.500000000       4.99521094E+11          27          11           1
   2.65000010       1.14999998      0.500000000       5.47005891E+11          27          12           1
   2.65000010       1.25000000      0.500000000       6.09290945E+11          27          13           1
   2.65000010       1.35000002      0.500000000       6.62668837E+11          27          14           1
   2.65000010       1.45000005      0.500000000       7.21442570E+11          27          15           1
   2.65000010       1.54999995      0.500000000       7.84766140E+11          27          16           1
   2.65000010       1.64999998      0.500000000       8.53530313E+11          27          17           1
   2.65000010       1.75000000      0.500000000       9.28713540E+11          27          18           1
   2.65000010       1.85000002      0.500000000       1.01157877E+12          27          19           1
   2.65000010       1.95000005      0.500000000       1.10587150E+12          27          20           1
   2.65000010       2.04999995      0.500000000       1.20858437E+12          27          21           1
   2.65000010       2.15000010      0.500000000       1.32482112E+12          27          22           1
   2.65000010       2.25000000      0.500000000       1.45775093E+12          27          23           1
   2.65000010       2.34999990      0.500000000       1.61169264E+12          27          24           1
   2.65000010       2.45000005      0.500000000       1.79244106E+12          27          25           1
   2.65000010       2.54999995      0.500000000       2.00836003E+12          27          26           1
   2.65000010       2.65000010      0.500000000       2.26956463E+12          27          27           1
   2.65000010       2.75000000      0.500000000       2.59258135E+12          27          28           1
   2.65000010       2.84999990      0.500000000       3.00080064E+12          27          29           1
   2.65000010       2.95000005      0.500000000       3.52932463E+12          27          30           1
   2.65000010       3.04999995      0.500000000       4.23179059E+12          27          31           1
   2.65000010       3.15000010      0.500000000       5.19179547E+12          27          32           1
   2.65000010       3.25000000      0.500000000       6.54082310E+12          27          33           1
   2.65000010       3.34999990      0.500000000       8.46811942E+12          27          34           1
   2.65000010       3.45000005      0.500000000       1.09611634E+13          27          35           1
   2.65000010       3.54999995      0.500000000       1.09581844E+13          27          36           1
   2.65000010       3.65000010      0.500000000       8.45916825E+12          27          37           1
   2.65000010       3.75000000      0.500000000       6.52584105E+12          27          38           1
   2.65000010       3.84999990      0.500000000       5.17057544E+12          27          39           1
   2.65000010       3.95000005      0.500000000       4.20424240E+12          27          40           1
   2.65000010       4.05000019      0.500000000       3.49511195E+12          27          41           1
   2.65000010       4.15000010      0.500000000       2.95945372E+12          27          42           1
   2.65000010       4.25000000      0.500000000       2.54345898E+12          27          43           1
   2.65000010       4.34999990      0.500000000       2.21176896E+12          27          44           1
   2.65000010       4.44999981      0.500000000       1.94075427E+12          27          45           1
   2.65000010       4.55000019      0.500000000       1.71346192E+12          27          46           1
   2.65000010       4.65000010      0.500000000       1.51875499E+12          27          47           1
   2.65000010       4.75000000      0.500000000       1.34605740E+12          27          48           1
   2.65000010       4.84999990      0.500000000       1.18185814E+12          27          49           1
   2.65000010       4.94999981      0.500000000       9.71114807E+11          27          50           1
 
   2.75000000       5.00000007E-02  0.500000000       1.34002287E+11          28           1           1
   2.75000000      0.150000006      0.500000000       1.68278655E+11          28           2           1
   2.75000000      0.250000000      0.500000000       1.95402596E+11          28           3           1
   2.75000000      0.349999994      0.500000000       2.22692098E+11          28           4           1
   2.75000000      0.449999988      0.500000000       2.51625783E+11          28           5           1
   2.75000000      0.550000012      0.500000000       2.82928480E+11          28           6           1
   2.75000000      0.649999976      0.500000000       3.28756724E+11          28           7           1
   2.75000000      0.750000000      0.500000000       3.65385515E+11          28           8           1
   2.75000000      0.850000024      0.500000000       4.04520632E+11          28           9           1
   2.75000000      0.949999988      0.500000000       4.46342070E+11          28          10           1
   2.75000000       1.04999995      0.500000000       4.91082908E+11          28          11           1
   2.75000000       1.14999998      0.500000000       5.39191968E+11          28          12           1
   2.75000000       1.25000000      0.500000000       5.99134831E+11          28          13           1
   2.75000000       1.35000002      0.500000000       6.53887209E+11          28          14           1
   2.75000000       1.45000005      0.500000000       7.12243610E+11          28          15           1
   2.75000000       1.54999995      0.500000000       7.75003898E+11          28          16           1
   2.75000000       1.64999998      0.500000000       8.42981835E+11          28          17           1
   2.75000000       1.75000000      0.500000000       9.17081424E+11          28          18           1
   2.75000000       1.85000002      0.500000000       9.98469861E+11          28          19           1
   2.75000000       1.95000005      0.500000000       1.09084469E+12          28          20           1
   2.75000000       2.04999995      0.500000000       1.19082752E+12          28          21           1
   2.75000000       2.15000010      0.500000000       1.30333763E+12          28          22           1
   2.75000000       2.25000000      0.500000000       1.43109587E+12          28          23           1
   2.75000000       2.34999990      0.500000000       1.57774748E+12          28          24           1
   2.75000000       2.45000005      0.500000000       1.74800044E+12          28          25           1
   2.75000000       2.54999995      0.500000000       1.94845619E+12          28          26           1
   2.75000000       2.65000010      0.500000000       2.18620756E+12          28          27           1
   2.75000000       2.75000000      0.500000000       2.47270841E+12          28          28           1
   2.75000000       2.84999990      0.500000000       2.82248007E+12          28          29           1
   2.75000000       2.95000005      0.500000000       3.25496970E+12          28          30           1
   2.75000000       3.04999995      0.500000000       3.79565061E+12          28          31           1
   2.75000000       3.15000010      0.500000000       4.47644330E+12          28          32           1
   2.75000000       3.25000000      0.500000000       5.33153763E+12          28          33           1
   2.75000000       3.34999990      0.500000000       6.36933636E+12          28          34           1
   2.75000000       3.45000005      0.500000000       7.40883641E+12          28          35           1
   2.75000000       3.54999995      0.500000000       7.40590092E+12          28          36           1
   2.75000000       3.65000010      0.500000000       6.36051102E+12          28          37           1
   2.75000000       3.75000000      0.500000000       5.31674589E+12          28          38           1
   2.75000000       3.84999990      0.500000000       4.45549170E+12          28          39           1
   2.75000000       3.95000005      0.500000000       3.76844845E+12          28          40           1
   2.75000000       4.05000019      0.500000000       3.22116859E+12          28          41           1
   2.75000000       4.15000010      0.500000000       2.78161706E+12          28          42           1
   2.75000000       4.25000000      0.500000000       2.42415488E+12          28          43           1
   2.75000000       4.34999990      0.500000000       2.12908809E+12          28          44           1
   2.75000000       4.44999981      0.500000000       1.88163005E+12          28          45           1
   2.75000000       4.55000019      0.500000000       1.66996135E+12          28          46           1
   2.75000000       4.65000010      0.500000000       1.48592630E+12          28          47           1
   2.75000000       4.75000000      0.500000000       1.32067872E+12          28          48           1
   2.75000000       4.84999990      0.500000000       1.16160083E+12          28          49           1
   2.75000000       4.94999981      0.500000000       9.53480315E+11          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       1.29203036E+11          29           1           1
   2.84999990      0.150000006      0.500000000       1.62609005E+11          29           2           1
   2.84999990      0.250000000      0.500000000       1.89033775E+11          29           3           1
   2.84999990      0.349999994      0.500000000       2.15664345E+11          29           4           1
   2.84999990      0.449999988      0.500000000       2.43973308E+11          29           5           1
   2.84999990      0.550000012      0.500000000       2.74690736E+11          29           6           1
   2.84999990      0.649999976      0.500000000       3.19857099E+11          29           7           1
   2.84999990      0.750000000      0.500000000       3.56080288E+11          29           8           1
   2.84999990      0.850000024      0.500000000       3.94881630E+11          29           9           1
   2.84999990      0.949999988      0.500000000       4.36445086E+11          29          10           1
   2.84999990       1.04999995      0.500000000       4.81001538E+11          29          11           1
   2.84999990       1.14999998      0.500000000       5.28894034E+11          29          12           1
   2.84999990       1.25000000      0.500000000       5.88522652E+11          29          13           1
   2.84999990       1.35000002      0.500000000       6.42564030E+11          29          14           1
   2.84999990       1.45000005      0.500000000       7.00251570E+11          29          15           1
   2.84999990       1.54999995      0.500000000       7.62139312E+11          29          16           1
   2.84999990       1.64999998      0.500000000       8.28955623E+11          29          17           1
   2.84999990       1.75000000      0.500000000       9.01510332E+11          29          18           1
   2.84999990       1.85000002      0.500000000       9.80849721E+11          29          19           1
   2.84999990       1.95000005      0.500000000       1.07062008E+12          29          20           1
   2.84999990       2.04999995      0.500000000       1.16697557E+12          29          21           1
   2.84999990       2.15000010      0.500000000       1.27463182E+12          29          22           1
   2.84999990       2.25000000      0.500000000       1.39580015E+12          29          23           1
   2.84999990       2.34999990      0.500000000       1.53340504E+12          29          24           1
   2.84999990       2.45000005      0.500000000       1.69105018E+12          29          25           1
   2.84999990       2.54999995      0.500000000       1.87367686E+12          29          26           1
   2.84999990       2.65000010      0.500000000       2.08568150E+12          29          27           1
   2.84999990       2.75000000      0.500000000       2.33445183E+12          29          28           1
   2.84999990       2.84999990      0.500000000       2.62806333E+12          29          29           1
   2.84999990       2.95000005      0.500000000       2.97590876E+12          29          30           1
   2.84999990       3.04999995      0.500000000       3.38777578E+12          29          31           1
   2.84999990       3.15000010      0.500000000       3.87141861E+12          29          32           1
   2.84999990       3.25000000      0.500000000       4.42522613E+12          29          33           1
   2.84999990       3.34999990      0.500000000       5.01604994E+12          29          34           1
   2.84999990       3.45000005      0.500000000       5.50615908E+12          29          35           1
   2.84999990       3.54999995      0.500000000       5.50327393E+12          29          36           1
   2.84999990       3.65000010      0.500000000       5.00737350E+12          29          37           1
   2.84999990       3.75000000      0.500000000       4.41068028E+12          29          38           1
   2.84999990       3.84999990      0.500000000       3.85078605E+12          29          39           1
   2.84999990       3.95000005      0.500000000       3.36098755E+12          29          40           1
   2.84999990       4.05000019      0.500000000       2.94260310E+12          29          41           1
   2.84999990       4.15000010      0.500000000       2.58778543E+12          29          42           1
   2.84999990       4.25000000      0.500000000       2.28658826E+12          29          43           1
   2.84999990       4.34999990      0.500000000       2.02938266E+12          29          44           1
   2.84999990       4.44999981      0.500000000       1.80779981E+12          29          45           1
   2.84999990       4.55000019      0.500000000       1.61415496E+12          29          46           1
   2.84999990       4.65000010      0.500000000       1.44293298E+12          29          47           1
   2.84999990       4.75000000      0.500000000       1.28690631E+12          29          48           1
   2.84999990       4.84999990      0.500000000       1.13430639E+12          29          49           1
   2.84999990       4.94999981      0.500000000       9.29655357E+11          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       1.24145910E+11          30           1           1
   2.95000005      0.150000006      0.500000000       1.56580659E+11          30           2           1
   2.95000005      0.250000000      0.500000000       1.82202941E+11          30           3           1
   2.95000005      0.349999994      0.500000000       2.08059892E+11          30           4           1
   2.95000005      0.449999988      0.500000000       2.35617108E+11          30           5           1
   2.95000005      0.550000012      0.500000000       2.65609495E+11          30           6           1
   2.95000005      0.649999976      0.500000000       3.09894513E+11          30           7           1
   2.95000005      0.750000000      0.500000000       3.45556550E+11          30           8           1
   2.95000005      0.850000024      0.500000000       3.83850349E+11          30           9           1
   2.95000005      0.949999988      0.500000000       4.24937390E+11          30          10           1
   2.95000005       1.04999995      0.500000000       4.69009433E+11          30          11           1
   2.95000005       1.14999998      0.500000000       5.16331635E+11          30          12           1
   2.95000005       1.25000000      0.500000000       5.75501238E+11          30          13           1
   2.95000005       1.35000002      0.500000000       6.28749631E+11          30          14           1
   2.95000005       1.45000005      0.500000000       6.85538476E+11          30          15           1
   2.95000005       1.54999995      0.500000000       7.46273374E+11          30          16           1
   2.95000005       1.64999998      0.500000000       8.11595727E+11          30          17           1
   2.95000005       1.75000000      0.500000000       8.82207752E+11          30          18           1
   2.95000005       1.85000002      0.500000000       9.59018172E+11          30          19           1
   2.95000005       1.95000005      0.500000000       1.04563304E+12          30          20           1
   2.95000005       2.04999995      0.500000000       1.13766669E+12          30          21           1
   2.95000005       2.15000010      0.500000000       1.23964595E+12          30          22           1
   2.95000005       2.25000000      0.500000000       1.35326650E+12          30          23           1
   2.95000005       2.34999990      0.500000000       1.48076875E+12          30          24           1
   2.95000005       2.45000005      0.500000000       1.62475868E+12          30          25           1
   2.95000005       2.54999995      0.500000000       1.78878677E+12          30          26           1
   2.95000005       2.65000010      0.500000000       1.97506931E+12          30          27           1
   2.95000005       2.75000000      0.500000000       2.18804663E+12          30          28           1
   2.95000005       2.84999990      0.500000000       2.43149282E+12          30          29           1
   2.95000005       2.95000005      0.500000000       2.70883042E+12          30          30           1
   2.95000005       3.04999995      0.500000000       3.02174359E+12          30          31           1
   2.95000005       3.15000010      0.500000000       3.36770367E+12          30          32           1
   2.95000005       3.25000000      0.500000000       3.73425072E+12          30          33           1
   2.95000005       3.34999990      0.500000000       4.08682312E+12          30          34           1
   2.95000005       3.45000005      0.500000000       4.34076018E+12          30          35           1
   2.95000005       3.54999995      0.500000000       4.33793165E+12          30          36           1
   2.95000005       3.65000010      0.500000000       4.07831341E+12          30          37           1
   2.95000005       3.75000000      0.500000000       3.71999008E+12          30          38           1
   2.95000005       3.84999990      0.500000000       3.34743549E+12          30          39           1
   2.95000005       3.95000005      0.500000000       2.99543796E+12          30          40           1
   2.95000005       4.05000019      0.500000000       2.67610646E+12          30          41           1
   2.95000005       4.15000010      0.500000000       2.39190671E+12          30          42           1
   2.95000005       4.25000000      0.500000000       2.14100345E+12          30          43           1
   2.95000005       4.34999990      0.500000000       1.91974932E+12          30          44           1
   2.95000005       4.44999981      0.500000000       1.72404533E+12          30          45           1
   2.95000005       4.55000019      0.500000000       1.54923250E+12          30          46           1
   2.95000005       4.65000010      0.500000000       1.39190416E+12          30          47           1
   2.95000005       4.75000000      0.500000000       1.24617359E+12          30          48           1
   2.95000005       4.84999990      0.500000000       1.10096980E+12          30          49           1
   2.95000005       4.94999981      0.500000000       9.00507369E+11          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       1.18899769E+11          31           1           1
   3.04999995      0.150000006      0.500000000       1.50271132E+11          31           2           1
   3.04999995      0.250000000      0.500000000       1.74994260E+11          31           3           1
   3.04999995      0.349999994      0.500000000       1.99966474E+11          31           4           1
   3.04999995      0.449999988      0.500000000       2.26644050E+11          31           5           1
   3.04999995      0.550000012      0.500000000       2.55764398E+11          31           6           1
   3.04999995      0.649999976      0.500000000       2.98930405E+11          31           7           1
   3.04999995      0.750000000      0.500000000       3.33849985E+11          31           8           1
   3.04999995      0.850000024      0.500000000       3.71434521E+11          31           9           1
   3.04999995      0.949999988      0.500000000       4.11818820E+11          31          10           1
   3.04999995       1.04999995      0.500000000       4.55164658E+11          31          11           1
   3.04999995       1.14999998      0.500000000       5.01698920E+11          31          12           1
   3.04999995       1.25000000      0.500000000       5.60231481E+11          31          13           1
   3.04999995       1.35000002      0.500000000       6.12533993E+11          31          14           1
   3.04999995       1.45000005      0.500000000       6.68210364E+11          31          15           1
   3.04999995       1.54999995      0.500000000       7.27545741E+11          31          16           1
   3.04999995       1.64999998      0.500000000       7.91092330E+11          31          17           1
   3.04999995       1.75000000      0.500000000       8.59436745E+11          31          18           1
   3.04999995       1.85000002      0.500000000       9.33342216E+11          31          19           1
   3.04999995       1.95000005      0.500000000       1.01639697E+12          31          20           1
   3.04999995       2.04999995      0.500000000       1.10362598E+12          31          21           1
   3.04999995       2.15000010      0.500000000       1.19940658E+12          31          22           1
   3.04999995       2.25000000      0.500000000       1.30494956E+12          31          23           1
   3.04999995       2.34999990      0.500000000       1.42189645E+12          31          24           1
   3.04999995       2.45000005      0.500000000       1.55202067E+12          31          25           1
   3.04999995       2.54999995      0.500000000       1.69780327E+12          31          26           1
   3.04999995       2.65000010      0.500000000       1.85980027E+12          31          27           1
   3.04999995       2.75000000      0.500000000       2.04047752E+12          31          28           1
   3.04999995       2.84999990      0.500000000       2.24092383E+12          31          29           1
   3.04999995       2.95000005      0.500000000       2.46128837E+12          31          30           1
   3.04999995       3.04999995      0.500000000       2.69949783E+12          31          31           1
   3.04999995       3.15000010      0.500000000       2.94950273E+12          31          32           1
   3.04999995       3.25000000      0.500000000       3.19764064E+12          31          33           1
   3.04999995       3.34999990      0.500000000       3.41730971E+12          31          34           1
   3.04999995       3.45000005      0.500000000       3.55959439E+12          31          35           1
   3.04999995       3.54999995      0.500000000       3.55682904E+12          31          36           1
   3.04999995       3.65000010      0.500000000       3.40898690E+12          31          37           1
   3.04999995       3.75000000      0.500000000       3.18369799E+12          31          38           1
   3.04999995       3.84999990      0.500000000       2.92964952E+12          31          39           1
   3.04999995       3.95000005      0.500000000       2.67375031E+12          31          40           1
   3.04999995       4.05000019      0.500000000       2.42924152E+12          31          41           1
   3.04999995       4.15000010      0.500000000       2.20214775E+12          31          42           1
   3.04999995       4.25000000      0.500000000       1.99439981E+12          31          43           1
   3.04999995       4.34999990      0.500000000       1.80563660E+12          31          44           1
   3.04999995       4.44999981      0.500000000       1.63440545E+12          31          45           1
   3.04999995       4.55000019      0.500000000       1.47811428E+12          31          46           1
   3.04999995       4.65000010      0.500000000       1.33492677E+12          31          47           1
   3.04999995       4.75000000      0.500000000       1.19997045E+12          31          48           1
   3.04999995       4.84999990      0.500000000       1.06267915E+12          31          49           1
   3.04999995       4.94999981      0.500000000       8.67001958E+11          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       1.13531912E+11          32           1           1
   3.15000010      0.150000006      0.500000000       1.43758131E+11          32           2           1
   3.15000010      0.250000000      0.500000000       1.67494156E+11          32           3           1
   3.15000010      0.349999994      0.500000000       1.91477121E+11          32           4           1
   3.15000010      0.449999988      0.500000000       2.17151111E+11          32           5           1
   3.15000010      0.550000012      0.500000000       2.45253489E+11          32           6           1
   3.15000010      0.649999976      0.500000000       2.87054266E+11          32           7           1
   3.15000010      0.750000000      0.500000000       3.21045365E+11          32           8           1
   3.15000010      0.850000024      0.500000000       3.57720916E+11          32           9           1
   3.15000010      0.949999988      0.500000000       3.97193609E+11          32          10           1
   3.15000010       1.04999995      0.500000000       4.39607132E+11          32          11           1
   3.15000010       1.14999998      0.500000000       4.85164253E+11          32          12           1
   3.15000010       1.25000000      0.500000000       5.42852710E+11          32          13           1
   3.15000010       1.35000002      0.500000000       5.94037506E+11          32          14           1
   3.15000010       1.45000005      0.500000000       6.48407745E+11          32          15           1
   3.15000010       1.54999995      0.500000000       7.06132705E+11          32          16           1
   3.15000010       1.64999998      0.500000000       7.67675269E+11          32          17           1
   3.15000010       1.75000000      0.500000000       8.33503822E+11          32          18           1
   3.15000010       1.85000002      0.500000000       9.04235319E+11          32          19           1
   3.15000010       1.95000005      0.500000000       9.83469785E+11          32          20           1
   3.15000010       2.04999995      0.500000000       1.06561418E+12          32          21           1
   3.15000010       2.15000010      0.500000000       1.15494984E+12          32          22           1
   3.15000010       2.25000000      0.500000000       1.25225140E+12          32          23           1
   3.15000010       2.34999990      0.500000000       1.35867046E+12          32          24           1
   3.15000010       2.45000005      0.500000000       1.47532585E+12          32          25           1
   3.15000010       2.54999995      0.500000000       1.60393986E+12          32          26           1
   3.15000010       2.65000010      0.500000000       1.74385319E+12          32          27           1
   3.15000010       2.75000000      0.500000000       1.89631444E+12          32          28           1
   3.15000010       2.84999990      0.500000000       2.06084702E+12          32          29           1
   3.15000010       2.95000005      0.500000000       2.23600050E+12          32          30           1
   3.15000010       3.04999995      0.500000000       2.41830540E+12          32          31           1
   3.15000010       3.15000010      0.500000000       2.60127064E+12          32          32           1
   3.15000010       3.25000000      0.500000000       2.77321613E+12          32          33           1
   3.15000010       3.34999990      0.500000000       2.91571971E+12          32          34           1
   3.15000010       3.45000005      0.500000000       3.00092464E+12          32          35           1
   3.15000010       3.54999995      0.500000000       2.99822979E+12          32          36           1
   3.15000010       3.65000010      0.500000000       2.90760714E+12          32          37           1
   3.15000010       3.75000000      0.500000000       2.75964232E+12          32          38           1
   3.15000010       3.84999990      0.500000000       2.58189112E+12          32          39           1
   3.15000010       3.95000005      0.500000000       2.39320249E+12          32          40           1
   3.15000010       4.05000019      0.500000000       2.20473931E+12          32          41           1
   3.15000010       4.15000010      0.500000000       2.02301492E+12          32          42           1
   3.15000010       4.25000000      0.500000000       1.85136618E+12          32          43           1
   3.15000010       4.34999990      0.500000000       1.69104651E+12          32          44           1
   3.15000010       4.44999981      0.500000000       1.54212014E+12          32          45           1
   3.15000010       4.55000019      0.500000000       1.40331935E+12          32          46           1
   3.15000010       4.65000010      0.500000000       1.27391616E+12          32          47           1
   3.15000010       4.75000000      0.500000000       1.14973868E+12          32          48           1
   3.15000010       4.84999990      0.500000000       1.02053859E+12          32          49           1
   3.15000010       4.94999981      0.500000000       8.30132388E+11          32          50           1
 
   3.25000000       5.00000007E-02  0.500000000       1.08107743E+11          33           1           1
   3.25000000      0.150000006      0.500000000       1.37119900E+11          33           2           1
   3.25000000      0.250000000      0.500000000       1.59792857E+11          33           3           1
   3.25000000      0.349999994      0.500000000       1.82693347E+11          33           4           1
   3.25000000      0.449999988      0.500000000       2.07250145E+11          33           5           1
   3.25000000      0.550000012      0.500000000       2.34198254E+11          33           6           1
   3.25000000      0.649999976      0.500000000       2.74391941E+11          33           7           1
   3.25000000      0.750000000      0.500000000       3.07275530E+11          33           8           1
   3.25000000      0.850000024      0.500000000       3.42852567E+11          33           9           1
   3.25000000      0.949999988      0.500000000       3.81219209E+11          33          10           1
   3.25000000       1.04999995      0.500000000       4.22508233E+11          33          11           1
   3.25000000       1.14999998      0.500000000       4.66902352E+11          33          12           1
   3.25000000       1.25000000      0.500000000       5.23516969E+11          33          13           1
   3.25000000       1.35000002      0.500000000       5.73413327E+11          33          14           1
   3.25000000       1.45000005      0.500000000       6.26304352E+11          33          15           1
   3.25000000       1.54999995      0.500000000       6.82243326E+11          33          16           1
   3.25000000       1.64999998      0.500000000       7.41606097E+11          33          17           1
   3.25000000       1.75000000      0.500000000       8.04744921E+11          33          18           1
   3.25000000       1.85000002      0.500000000       8.72135721E+11          33          19           1
   3.25000000       1.95000005      0.500000000       9.47421381E+11          33          20           1
   3.25000000       2.04999995      0.500000000       1.02438175E+12          33          21           1
   3.25000000       2.15000010      0.500000000       1.10725877E+12          33          22           1
   3.25000000       2.25000000      0.500000000       1.19644737E+12          33          23           1
   3.25000000       2.34999990      0.500000000       1.29271962E+12          33          24           1
   3.25000000       2.45000005      0.500000000       1.39670703E+12          33          25           1
   3.25000000       2.54999995      0.500000000       1.50964195E+12          33          26           1
   3.25000000       2.65000010      0.500000000       1.62999658E+12          33          27           1
   3.25000000       2.75000000      0.500000000       1.75835264E+12          33          28           1
   3.25000000       2.84999990      0.500000000       1.89339520E+12          33          29           1
