 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.75000000       1.95000005      0.500000000       7.46988178E+13          28          20           1
   2.75000000       2.04999995      0.500000000       7.77162253E+13          28          21           1
   2.75000000       2.15000010      0.500000000       7.62922171E+13          28          22           1
   2.75000000       2.25000000      0.500000000       7.87307351E+13          28          23           1
   2.75000000       2.34999990      0.500000000       7.66639331E+13          28          24           1
   2.75000000       2.45000005      0.500000000       7.83154151E+13          28          25           1
   2.75000000       2.54999995      0.500000000       7.51580605E+13          28          26           1
   2.75000000       2.65000010      0.500000000       7.83508486E+13          28          27           1
   2.75000000       2.75000000      0.500000000       7.67229386E+13          28          28           1
   2.75000000       2.84999990      0.500000000       7.87732150E+13          28          29           1
   2.75000000       2.95000005      0.500000000       7.62977536E+13          28          30           1
   2.75000000       3.04999995      0.500000000       7.76804898E+13          28          31           1
   2.75000000       3.15000010      0.500000000       7.45874926E+13          28          32           1
   2.75000000       3.25000000      0.500000000       7.54146345E+13          28          33           1
   2.75000000       3.34999990      0.500000000       7.18419263E+13          28          34           1
   2.75000000       3.45000005      0.500000000       7.21419197E+13          28          35           1
   2.75000000       3.54999995      0.500000000       6.79581896E+13          28          36           1
   2.75000000       3.65000010      0.500000000       6.74851434E+13          28          37           1
   2.75000000       3.75000000      0.500000000       6.19985743E+13          28          38           1
   2.75000000       3.84999990      0.500000000       5.83792339E+13          28          39           1
   2.75000000       3.95000005      0.500000000       5.46537524E+13          28          40           1
   2.75000000       4.05000019      0.500000000       5.06955542E+13          28          41           1
   2.75000000       4.15000010      0.500000000       4.58156996E+13          28          42           1
   2.75000000       4.25000000      0.500000000       3.98735243E+13          28          43           1
   2.75000000       4.34999990      0.500000000       3.52502898E+13          28          44           1
   2.75000000       4.44999981      0.500000000       3.13275061E+13          28          45           1
   2.75000000       4.55000019      0.500000000       2.80535457E+13          28          46           1
   2.75000000       4.65000010      0.500000000       2.51709641E+13          28          47           1
   2.75000000       4.75000000      0.500000000       2.25048862E+13          28          48           1
   2.75000000       4.84999990      0.500000000       1.98238452E+13          28          49           1
   2.75000000       4.94999981      0.500000000       1.60965780E+13          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       1.44278584E+13          29           1           1
   2.84999990      0.150000006      0.500000000       1.77509992E+13          29           2           1
   2.84999990      0.250000000      0.500000000       2.01506465E+13          29           3           1
   2.84999990      0.349999994      0.500000000       2.25274621E+13          29           4           1
   2.84999990      0.449999988      0.500000000       2.50754367E+13          29           5           1
   2.84999990      0.550000012      0.500000000       2.79530145E+13          29           6           1
   2.84999990      0.649999976      0.500000000       3.13285065E+13          29           7           1
   2.84999990      0.750000000      0.500000000       3.52211897E+13          29           8           1
   2.84999990      0.850000024      0.500000000       4.02777377E+13          29           9           1
   2.84999990      0.949999988      0.500000000       4.84297115E+13          29          10           1
   2.84999990       1.04999995      0.500000000       5.41620332E+13          29          11           1
   2.84999990       1.14999998      0.500000000       5.80155500E+13          29          12           1
   2.84999990       1.25000000      0.500000000       6.20900227E+13          29          13           1
   2.84999990       1.35000002      0.500000000       6.50432951E+13          29          14           1
   2.84999990       1.45000005      0.500000000       6.86970666E+13          29          15           1
   2.84999990       1.54999995      0.500000000       7.04234127E+13          29          16           1
   2.84999990       1.64999998      0.500000000       7.32007382E+13          29          17           1
   2.84999990       1.75000000      0.500000000       7.42351543E+13          29          18           1
   2.84999990       1.85000002      0.500000000       7.64157478E+13          29          19           1
   2.84999990       1.95000005      0.500000000       7.69133432E+13          29          20           1
   2.84999990       2.04999995      0.500000000       7.85314470E+13          29          21           1
   2.84999990       2.15000010      0.500000000       7.84385012E+13          29          22           1
   2.84999990       2.25000000      0.500000000       7.94629264E+13          29          23           1
   2.84999990       2.34999990      0.500000000       7.86786586E+13          29          24           1
   2.84999990       2.45000005      0.500000000       7.87007878E+13          29          25           1
   2.84999990       2.54999995      0.500000000       7.52839651E+13          29          26           1
   2.84999990       2.65000010      0.500000000       7.87874924E+13          29          27           1
   2.84999990       2.75000000      0.500000000       7.88317088E+13          29          28           1
   2.84999990       2.84999990      0.500000000       7.96107169E+13          29          29           1
   2.84999990       2.95000005      0.500000000       7.85554384E+13          29          30           1
   2.84999990       3.04999995      0.500000000       7.86165997E+13          29          31           1
   2.84999990       3.15000010      0.500000000       7.69354723E+13          29          32           1
   2.84999990       3.25000000      0.500000000       7.64429940E+13          29          33           1
   2.84999990       3.34999990      0.500000000       7.42692540E+13          29          34           1
   2.84999990       3.45000005      0.500000000       7.32410203E+13          29          35           1
   2.84999990       3.54999995      0.500000000       7.04701792E+13          29          36           1
   2.84999990       3.65000010      0.500000000       6.87512234E+13          29          37           1
   2.84999990       3.75000000      0.500000000       6.50339544E+13          29          38           1
   2.84999990       3.84999990      0.500000000       6.20825821E+13          29          39           1
   2.84999990       3.95000005      0.500000000       5.81112305E+13          29          40           1
   2.84999990       4.05000019      0.500000000       5.42874177E+13          29          41           1
   2.84999990       4.15000010      0.500000000       4.85603976E+13          29          42           1
   2.84999990       4.25000000      0.500000000       4.04075766E+13          29          43           1
   2.84999990       4.34999990      0.500000000       3.53443261E+13          29          44           1
   2.84999990       4.44999981      0.500000000       3.13050184E+13          29          45           1
   2.84999990       4.55000019      0.500000000       2.79995943E+13          29          46           1
   2.84999990       4.65000010      0.500000000       2.51124305E+13          29          47           1
   2.84999990       4.75000000      0.500000000       2.24511132E+13          29          48           1
   2.84999990       4.84999990      0.500000000       1.97772968E+13          29          49           1
   2.84999990       4.94999981      0.500000000       1.60580753E+13          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       1.42125679E+13          30           1           1
   2.95000005      0.150000006      0.500000000       1.75007806E+13          30           2           1
   2.95000005      0.250000000      0.500000000       1.98775742E+13          30           3           1
   2.95000005      0.349999994      0.500000000       2.22322376E+13          30           4           1
   2.95000005      0.449999988      0.500000000       2.47586515E+13          30           5           1
   2.95000005      0.550000012      0.500000000       2.76183908E+13          30           6           1
   2.95000005      0.649999976      0.500000000       3.09670456E+13          30           7           1
   2.95000005      0.750000000      0.500000000       3.48185071E+13          30           8           1
   2.95000005      0.850000024      0.500000000       3.96638762E+13          30           9           1
   2.95000005      0.949999988      0.500000000       4.63030064E+13          30          10           1
   2.95000005       1.04999995      0.500000000       5.38834182E+13          30          11           1
   2.95000005       1.14999998      0.500000000       5.60898108E+13          30          12           1
   2.95000005       1.25000000      0.500000000       6.18481834E+13          30          13           1
   2.95000005       1.35000002      0.500000000       6.29420285E+13          30          14           1
   2.95000005       1.45000005      0.500000000       6.78694884E+13          30          15           1
   2.95000005       1.54999995      0.500000000       6.80854615E+13          30          16           1
   2.95000005       1.64999998      0.500000000       7.22627828E+13          30          17           1
   2.95000005       1.75000000      0.500000000       7.18269024E+13          30          18           1
   2.95000005       1.85000002      0.500000000       7.54161528E+13          30          19           1
   2.95000005       1.95000005      0.500000000       7.44447604E+13          30          20           1
   2.95000005       2.04999995      0.500000000       7.74685852E+13          30          21           1
   2.95000005       2.15000010      0.500000000       7.59006201E+13          30          22           1
   2.95000005       2.25000000      0.500000000       7.83267817E+13          30          23           1
   2.95000005       2.34999990      0.500000000       7.61122060E+13          30          24           1
   2.95000005       2.45000005      0.500000000       7.78719933E+13          30          25           1
   2.95000005       2.54999995      0.500000000       7.47048576E+13          30          26           1
   2.95000005       2.65000010      0.500000000       7.80423660E+13          30          27           1
   2.95000005       2.75000000      0.500000000       7.64211081E+13          30          28           1
   2.95000005       2.84999990      0.500000000       7.86200223E+13          30          29           1
   2.95000005       2.95000005      0.500000000       7.61488977E+13          30          30           1
   2.95000005       3.04999995      0.500000000       7.76792902E+13          30          31           1
   2.95000005       3.15000010      0.500000000       7.45918127E+13          30          32           1
   2.95000005       3.25000000      0.500000000       7.55698741E+13          30          33           1
   2.95000005       3.34999990      0.500000000       7.19852877E+13          30          34           1
   2.95000005       3.45000005      0.500000000       7.24254044E+13          30          35           1
   2.95000005       3.54999995      0.500000000       6.82553267E+13          30          36           1
   2.95000005       3.65000010      0.500000000       6.80499819E+13          30          37           1
   2.95000005       3.75000000      0.500000000       6.30643512E+13          30          38           1
   2.95000005       3.84999990      0.500000000       6.19782236E+13          30          39           1
   2.95000005       3.95000005      0.500000000       5.63273175E+13          30          40           1
   2.95000005       4.05000019      0.500000000       5.41580570E+13          30          41           1
   2.95000005       4.15000010      0.500000000       4.65886931E+13          30          42           1
   2.95000005       4.25000000      0.500000000       3.99529182E+13          30          43           1
   2.95000005       4.34999990      0.500000000       3.51038100E+13          30          44           1
   2.95000005       4.44999981      0.500000000       3.11073073E+13          30          45           1
   2.95000005       4.55000019      0.500000000       2.78227856E+13          30          46           1
   2.95000005       4.65000010      0.500000000       2.49553496E+13          30          47           1
   2.95000005       4.75000000      0.500000000       2.23139468E+13          30          48           1
   2.95000005       4.84999990      0.500000000       1.96586924E+13          30          49           1
   2.95000005       4.94999981      0.500000000       1.59591757E+13          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       1.39469699E+13          31           1           1
   3.04999995      0.150000006      0.500000000       1.71905154E+13          31           2           1
   3.04999995      0.250000000      0.500000000       1.95345955E+13          31           3           1
   3.04999995      0.349999994      0.500000000       2.18551256E+13          31           4           1
   3.04999995      0.449999988      0.500000000       2.43458061E+13          31           5           1
   3.04999995      0.550000012      0.500000000       2.71739162E+13          31           6           1
   3.04999995      0.649999976      0.500000000       3.04930116E+13          31           7           1
   3.04999995      0.750000000      0.500000000       3.43750748E+13          31           8           1
   3.04999995      0.850000024      0.500000000       3.94895483E+13          31           9           1
   3.04999995      0.949999988      0.500000000       4.78630400E+13          31          10           1
   3.04999995       1.04999995      0.500000000       5.41952689E+13          31          11           1
   3.04999995       1.14999998      0.500000000       5.78193698E+13          31          12           1
   3.04999995       1.25000000      0.500000000       6.22209983E+13          31          13           1
   3.04999995       1.35000002      0.500000000       6.46343085E+13          31          14           1
   3.04999995       1.45000005      0.500000000       6.80880243E+13          31          15           1
   3.04999995       1.54999995      0.500000000       6.96975045E+13          31          16           1
   3.04999995       1.64999998      0.500000000       7.24384570E+13          31          17           1
   3.04999995       1.75000000      0.500000000       7.34061165E+13          31          18           1
   3.04999995       1.85000002      0.500000000       7.55549340E+13          31          19           1
   3.04999995       1.95000005      0.500000000       7.59751110E+13          31          20           1
   3.04999995       2.04999995      0.500000000       7.75393766E+13          31          21           1
   3.04999995       2.15000010      0.500000000       7.73299383E+13          31          22           1
   3.04999995       2.25000000      0.500000000       7.82304385E+13          31          23           1
   3.04999995       2.34999990      0.500000000       7.72554474E+13          31          24           1
   3.04999995       2.45000005      0.500000000       7.74332440E+13          31          25           1
   3.04999995       2.54999995      0.500000000       7.41252971E+13          31          26           1
   3.04999995       2.65000010      0.500000000       7.77532106E+13          31          27           1
   3.04999995       2.75000000      0.500000000       7.78710454E+13          31          28           1
   3.04999995       2.84999990      0.500000000       7.87481918E+13          31          29           1
   3.04999995       2.95000005      0.500000000       7.77462481E+13          31          30           1
   3.04999995       3.04999995      0.500000000       7.78900288E+13          31          31           1
   3.04999995       3.15000010      0.500000000       7.62481685E+13          31          32           1
   3.04999995       3.25000000      0.500000000       7.58282432E+13          31          33           1
   3.04999995       3.34999990      0.500000000       7.36815397E+13          31          34           1
   3.04999995       3.45000005      0.500000000       7.27174621E+13          31          35           1
   3.04999995       3.54999995      0.500000000       6.99854687E+13          31          36           1
   3.04999995       3.65000010      0.500000000       6.83901484E+13          31          37           1
   3.04999995       3.75000000      0.500000000       6.48832195E+13          31          38           1
   3.04999995       3.84999990      0.500000000       6.24835533E+13          31          39           1
   3.04999995       3.95000005      0.500000000       5.81927258E+13          31          40           1
   3.04999995       4.05000019      0.500000000       5.46121030E+13          31          41           1
   3.04999995       4.15000010      0.500000000       4.82960474E+13          31          42           1
   3.04999995       4.25000000      0.500000000       3.99303529E+13          31          43           1
   3.04999995       4.34999990      0.500000000       3.48157263E+13          31          44           1
   3.04999995       4.44999981      0.500000000       3.07913441E+13          31          45           1
   3.04999995       4.55000019      0.500000000       2.75300609E+13          31          46           1
   3.04999995       4.65000010      0.500000000       2.46971042E+13          31          47           1
   3.04999995       4.75000000      0.500000000       2.20902038E+13          31          48           1
   3.04999995       4.84999990      0.500000000       1.94658634E+13          31          49           1
   3.04999995       4.94999981      0.500000000       1.57983420E+13          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       1.36318938E+13          32           1           1
   3.15000010      0.150000006      0.500000000       1.68206134E+13          32           2           1
   3.15000010      0.250000000      0.500000000       1.91207624E+13          32           3           1
   3.15000010      0.349999994      0.500000000       2.13921311E+13          32           4           1
   3.15000010      0.449999988      0.500000000       2.38253328E+13          32           5           1
   3.15000010      0.550000012      0.500000000       2.65866696E+13          32           6           1
   3.15000010      0.649999976      0.500000000       2.98049759E+13          32           7           1
   3.15000010      0.750000000      0.500000000       3.35356730E+13          32           8           1
   3.15000010      0.850000024      0.500000000       3.82600510E+13          32           9           1
   3.15000010      0.949999988      0.500000000       4.48165912E+13          32          10           1
   3.15000010       1.04999995      0.500000000       5.24900578E+13          32          11           1
   3.15000010       1.14999998      0.500000000       5.47051620E+13          32          12           1
   3.15000010       1.25000000      0.500000000       6.05751282E+13          32          13           1
   3.15000010       1.35000002      0.500000000       6.15657851E+13          32          14           1
   3.15000010       1.45000005      0.500000000       6.64515578E+13          32          15           1
   3.15000010       1.54999995      0.500000000       6.66456493E+13          32          16           1
   3.15000010       1.64999998      0.500000000       7.08186001E+13          32          17           1
   3.15000010       1.75000000      0.500000000       7.03609386E+13          32          18           1
   3.15000010       1.85000002      0.500000000       7.39247254E+13          32          19           1
   3.15000010       1.95000005      0.500000000       7.28941766E+13          32          20           1
   3.15000010       2.04999995      0.500000000       7.58372442E+13          32          21           1
   3.15000010       2.15000010      0.500000000       7.41144674E+13          32          22           1
   3.15000010       2.25000000      0.500000000       7.62594596E+13          32          23           1
   3.15000010       2.34999990      0.500000000       7.34952539E+13          32          24           1
   3.15000010       2.45000005      0.500000000       7.57770559E+13          32          25           1
   3.15000010       2.54999995      0.500000000       7.28844793E+13          32          26           1
   3.15000010       2.65000010      0.500000000       7.63929559E+13          32          27           1
   3.15000010       2.75000000      0.500000000       7.48799446E+13          32          28           1
   3.15000010       2.84999990      0.500000000       7.71690615E+13          32          29           1
   3.15000010       2.95000005      0.500000000       7.47609774E+13          32          30           1
   3.15000010       3.04999995      0.500000000       7.63508367E+13          32          31           1
   3.15000010       3.15000010      0.500000000       7.32993883E+13          32          32           1
   3.15000010       3.25000000      0.500000000       7.43158611E+13          32          33           1
   3.15000010       3.34999990      0.500000000       7.07496793E+13          32          34           1
   3.15000010       3.45000005      0.500000000       7.12100628E+13          32          35           1
   3.15000010       3.54999995      0.500000000       6.70478411E+13          32          36           1
   3.15000010       3.65000010      0.500000000       6.68713448E+13          32          37           1
   3.15000010       3.75000000      0.500000000       6.19368719E+13          32          38           1
   3.15000010       3.84999990      0.500000000       6.09656599E+13          32          39           1
   3.15000010       3.95000005      0.500000000       5.52088350E+13          32          40           1
   3.15000010       4.05000019      0.500000000       5.30432152E+13          32          41           1
   3.15000010       4.15000010      0.500000000       4.53905482E+13          32          42           1
   3.15000010       4.25000000      0.500000000       3.88460288E+13          32          43           1
   3.15000010       4.34999990      0.500000000       3.41251488E+13          32          44           1
   3.15000010       4.44999981      0.500000000       3.02554211E+13          32          45           1
   3.15000010       4.55000019      0.500000000       2.70879414E+13          32          46           1
   3.15000010       4.65000010      0.500000000       2.43253694E+13          32          47           1
   3.15000010       4.75000000      0.500000000       2.17750627E+13          32          48           1
   3.15000010       4.84999990      0.500000000       1.91970169E+13          32          49           1
   3.15000010       4.94999981      0.500000000       1.55748632E+13          32          50           1
 
   3.25000000       5.00000007E-02  0.500000000       1.32693298E+13          33           1           1
   3.25000000      0.150000006      0.500000000       1.63932138E+13          33           2           1
   3.25000000      0.250000000      0.500000000       1.86382979E+13          33           3           1
   3.25000000      0.349999994      0.500000000       2.08461544E+13          33           4           1
   3.25000000      0.449999988      0.500000000       2.32033175E+13          33           5           1
   3.25000000      0.550000012      0.500000000       2.58762091E+13          33           6           1
   3.25000000      0.649999976      0.500000000       2.89774858E+13          33           7           1
   3.25000000      0.750000000      0.500000000       3.26061712E+13          33           8           1
   3.25000000      0.850000024      0.500000000       3.73862223E+13          33           9           1
   3.25000000      0.949999988      0.500000000       4.53444654E+13          33          10           1
   3.25000000       1.04999995      0.500000000       5.15371665E+13          33          11           1
   3.25000000       1.14999998      0.500000000       5.53248033E+13          33          12           1
   3.25000000       1.25000000      0.500000000       5.98784921E+13          33          13           1
   3.25000000       1.35000002      0.500000000       6.23755919E+13          33          14           1
   3.25000000       1.45000005      0.500000000       6.59002459E+13          33          15           1
   3.25000000       1.54999995      0.500000000       6.75659425E+13          33          16           1
   3.25000000       1.64999998      0.500000000       7.03488590E+13          33          17           1
   3.25000000       1.75000000      0.500000000       7.13337193E+13          33          18           1
   3.25000000       1.85000002      0.500000000       7.34766228E+13          33          19           1
   3.25000000       1.95000005      0.500000000       7.38490770E+13          33          20           1
   3.25000000       2.04999995      0.500000000       7.53126961E+13          33          21           1
   3.25000000       2.15000010      0.500000000       7.48652394E+13          33          22           1
   3.25000000       2.25000000      0.500000000       7.51130305E+13          33          23           1
   3.25000000       2.34999990      0.500000000       7.16528723E+13          33          24           1
   3.25000000       2.45000005      0.500000000       7.43024728E+13          33          25           1
   3.25000000       2.54999995      0.500000000       7.16483928E+13          33          26           1
   3.25000000       2.65000010      0.500000000       7.55367726E+13          33          27           1
   3.25000000       2.75000000      0.500000000       7.57892865E+13          33          28           1
   3.25000000       2.84999990      0.500000000       7.67568873E+13          33          29           1
   3.25000000       2.95000005      0.500000000       7.58171786E+13          33          30           1
   3.25000000       3.04999995      0.500000000       7.60068954E+13          33          31           1
   3.25000000       3.15000010      0.500000000       7.43886742E+13          33          32           1
   3.25000000       3.25000000      0.500000000       7.39828417E+13          33          33           1
   3.25000000       3.34999990      0.500000000       7.18321285E+13          33          34           1
   3.25000000       3.45000005      0.500000000       7.08490843E+13          33          35           1
   3.25000000       3.54999995      0.500000000       6.80787087E+13          33          36           1
   3.25000000       3.65000010      0.500000000       6.64339543E+13          33          37           1
   3.25000000       3.75000000      0.500000000       6.28646226E+13          33          38           1
   3.25000000       3.84999990      0.500000000       6.03926173E+13          33          39           1
   3.25000000       3.95000005      0.500000000       5.59533911E+13          33          40           1
   3.25000000       4.05000019      0.500000000       5.22211065E+13          33          41           1
   3.25000000       4.15000010      0.500000000       4.60534202E+13          33          42           1
   3.25000000       4.25000000      0.500000000       3.81110945E+13          33          43           1
   3.25000000       4.34999990      0.500000000       3.33379891E+13          33          44           1
   3.25000000       4.44999981      0.500000000       2.95737376E+13          33          45           1
   3.25000000       4.55000019      0.500000000       2.65154567E+13          33          46           1
   3.25000000       4.65000010      0.500000000       2.38455662E+13          33          47           1
   3.25000000       4.75000000      0.500000000       2.13707234E+13          33          48           1
   3.25000000       4.84999990      0.500000000       1.88537090E+13          33          49           1
   3.25000000       4.94999981      0.500000000       1.52900490E+13          33          50           1
 
   3.34999990       5.00000007E-02  0.500000000       1.28624005E+13          34           1           1
   3.34999990      0.150000006      0.500000000       1.59117665E+13          34           2           1
   3.34999990      0.250000000      0.500000000       1.80907609E+13          34           3           1
   3.34999990      0.349999994      0.500000000       2.02199322E+13          34           4           1
   3.34999990      0.449999988      0.500000000       2.24779483E+13          34           5           1
   3.34999990      0.550000012      0.500000000       2.50224270E+13          34           6           1
   3.34999990      0.649999976      0.500000000       2.79212678E+13          34           7           1
   3.34999990      0.750000000      0.500000000       3.12249365E+13          34           8           1
   3.34999990      0.850000024      0.500000000       3.52784126E+13          34           9           1
   3.34999990      0.949999988      0.500000000       4.07098811E+13          34          10           1
   3.34999990       1.04999995      0.500000000       4.79950222E+13          34          11           1
   3.34999990       1.14999998      0.500000000       5.08843021E+13          34          12           1
   3.34999990       1.25000000      0.500000000       5.71189085E+13          34          13           1
   3.34999990       1.35000002      0.500000000       5.83901307E+13          34          14           1
   3.34999990       1.45000005      0.500000000       6.34729896E+13          34          15           1
   3.34999990       1.54999995      0.500000000       6.38115245E+13          34          16           1
   3.34999990       1.64999998      0.500000000       6.80861117E+13          34          17           1
   3.34999990       1.75000000      0.500000000       6.76911047E+13          34          18           1
   3.34999990       1.85000002      0.500000000       7.12825404E+13          34          19           1
   3.34999990       1.95000005      0.500000000       7.02359987E+13          34          20           1
   3.34999990       2.04999995      0.500000000       7.31220615E+13          34          21           1
   3.34999990       2.15000010      0.500000000       7.12695129E+13          34          22           1
   3.34999990       2.25000000      0.500000000       7.31467995E+13          34          23           1
   3.34999990       2.34999990      0.500000000       6.98594089E+13          34          24           1
   3.34999990       2.45000005      0.500000000       7.26743699E+13          34          25           1
   3.34999990       2.54999995      0.500000000       7.00574639E+13          34          26           1
   3.34999990       2.65000010      0.500000000       7.37171745E+13          34          27           1
   3.34999990       2.75000000      0.500000000       7.22978556E+13          34          28           1
   3.34999990       2.84999990      0.500000000       7.46603644E+13          34          29           1
   3.34999990       2.95000005      0.500000000       7.23052376E+13          34          30           1
   3.34999990       3.04999995      0.500000000       7.39282403E+13          34          31           1
   3.34999990       3.15000010      0.500000000       7.08846268E+13          34          32           1
   3.34999990       3.25000000      0.500000000       7.18918553E+13          34          33           1
   3.34999990       3.34999990      0.500000000       6.82923666E+13          34          34           1
   3.34999990       3.45000005      0.500000000       6.86902424E+13          34          35           1
   3.34999990       3.54999995      0.500000000       6.44307002E+13          34          36           1
   3.34999990       3.65000010      0.500000000       6.41165972E+13          34          37           1
   3.34999990       3.75000000      0.500000000       5.89926970E+13          34          38           1
   3.34999990       3.84999990      0.500000000       5.77521226E+13          34          39           1
   3.34999990       3.95000005      0.500000000       5.16322430E+13          34          40           1
   3.34999990       4.05000019      0.500000000       4.88041370E+13          34          41           1
   3.34999990       4.15000010      0.500000000       4.15478611E+13          34          42           1
   3.34999990       4.25000000      0.500000000       3.61358458E+13          34          43           1
   3.34999990       4.34999990      0.500000000       3.20923920E+13          34          44           1
   3.34999990       4.44999981      0.500000000       2.86565104E+13          34          45           1
   3.34999990       4.55000019      0.500000000       2.57919057E+13          34          46           1
   3.34999990       4.65000010      0.500000000       2.32552577E+13          34          47           1
   3.34999990       4.75000000      0.500000000       2.08793418E+13          34          48           1
   3.34999990       4.84999990      0.500000000       1.84390076E+13          34          49           1
   3.34999990       4.94999981      0.500000000       1.49468679E+13          34          50           1
 
   3.45000005       5.00000007E-02  0.500000000       1.24156253E+13          35           1           1
   3.45000005      0.150000006      0.500000000       1.53819210E+13          35           2           1
   3.45000005      0.250000000      0.500000000       1.74859160E+13          35           3           1
   3.45000005      0.349999994      0.500000000       1.95254184E+13          35           4           1
   3.45000005      0.449999988      0.500000000       2.16703015E+13          35           5           1
   3.45000005      0.550000012      0.500000000       2.40692127E+13          35           6           1
   3.45000005      0.649999976      0.500000000       2.67464663E+13          35           7           1
   3.45000005      0.750000000      0.500000000       2.97267102E+13          35           8           1
   3.45000005      0.850000024      0.500000000       3.32086074E+13          35           9           1
   3.45000005      0.949999988      0.500000000       3.74408825E+13          35          10           1
   3.45000005       1.04999995      0.500000000       4.26847733E+13          35          11           1
   3.45000005       1.14999998      0.500000000       4.95998384E+13          35          12           1
   3.45000005       1.25000000      0.500000000       5.50485707E+13          35          13           1
   3.45000005       1.35000002      0.500000000       5.81642758E+13          35          14           1
   3.45000005       1.45000005      0.500000000       6.20628730E+13          35          15           1
   3.45000005       1.54999995      0.500000000       6.39900047E+13          35          16           1
   3.45000005       1.64999998      0.500000000       6.69517580E+13          35          17           1
   3.45000005       1.75000000      0.500000000       6.80547173E+13          35          18           1
   3.45000005       1.85000002      0.500000000       7.02668226E+13          35          19           1
   3.45000005       1.95000005      0.500000000       7.06591242E+13          35          20           1
   3.45000005       2.04999995      0.500000000       7.21088435E+13          35          21           1
   3.45000005       2.15000010      0.500000000       7.16059800E+13          35          22           1
   3.45000005       2.25000000      0.500000000       7.17503060E+13          35          23           1
   3.45000005       2.34999990      0.500000000       6.81556616E+13          35          24           1
   3.45000005       2.45000005      0.500000000       7.09683954E+13          35          25           1
   3.45000005       2.54999995      0.500000000       6.84319949E+13          35          26           1
   3.45000005       2.65000010      0.500000000       7.23909440E+13          35          27           1
   3.45000005       2.75000000      0.500000000       7.26906018E+13          35          28           1
   3.45000005       2.84999990      0.500000000       7.37190200E+13          35          29           1
   3.45000005       2.95000005      0.500000000       7.28258513E+13          35          30           1
   3.45000005       3.04999995      0.500000000       7.30384690E+13          35          31           1
   3.45000005       3.15000010      0.500000000       7.14117753E+13          35          32           1
   3.45000005       3.25000000      0.500000000       7.09722206E+13          35          33           1
   3.45000005       3.34999990      0.500000000       6.87529305E+13          35          34           1
   3.45000005       3.45000005      0.500000000       6.76547611E+13          35          35           1
   3.45000005       3.54999995      0.500000000       6.47110056E+13          35          36           1
   3.45000005       3.65000010      0.500000000       6.28119170E+13          35          37           1
   3.45000005       3.75000000      0.500000000       5.88755291E+13          35          38           1
   3.45000005       3.84999990      0.500000000       5.57959789E+13          35          39           1
   3.45000005       3.95000005      0.500000000       5.04612101E+13          35          40           1
   3.45000005       4.05000019      0.500000000       4.36131405E+13          35          41           1
   3.45000005       4.15000010      0.500000000       3.84016381E+13          35          42           1
   3.45000005       4.25000000      0.500000000       3.41919704E+13          35          43           1
   3.45000005       4.34999990      0.500000000       3.07225784E+13          35          44           1
   3.45000005       4.44999981      0.500000000       2.76130263E+13          35          45           1
   3.45000005       4.55000019      0.500000000       2.49604289E+13          35          46           1
   3.45000005       4.65000010      0.500000000       2.25749416E+13          35          47           1
   3.45000005       4.75000000      0.500000000       2.03124648E+13          35          48           1
   3.45000005       4.84999990      0.500000000       1.79604229E+13          35          49           1
   3.45000005       4.94999981      0.500000000       1.45508501E+13          35          50           1
 
   3.54999995       5.00000007E-02  0.500000000       1.19344474E+13          36           1           1
   3.54999995      0.150000006      0.500000000       1.48104953E+13          36           2           1
   3.54999995      0.250000000      0.500000000       1.68330684E+13          36           3           1
   3.54999995      0.349999994      0.500000000       1.87761982E+13          36           4           1
   3.54999995      0.449999988      0.500000000       2.08014011E+13          36           5           1
   3.54999995      0.550000012      0.500000000       2.30506344E+13          36           6           1
   3.54999995      0.649999976      0.500000000       2.55095032E+13          36           7           1
   3.54999995      0.750000000      0.500000000       2.81977270E+13          36           8           1
   3.54999995      0.850000024      0.500000000       3.12324884E+13          36           9           1
   3.54999995      0.949999988      0.500000000       3.47276564E+13          36          10           1
   3.54999995       1.04999995      0.500000000       3.88082046E+13          36          11           1
   3.54999995       1.14999998      0.500000000       4.37816341E+13          36          12           1
   3.54999995       1.25000000      0.500000000       5.06148348E+13          36          13           1
   3.54999995       1.35000002      0.500000000       5.29924012E+13          36          14           1
   3.54999995       1.45000005      0.500000000       5.86691736E+13          36          15           1
   3.54999995       1.54999995      0.500000000       5.94280406E+13          36          16           1
   3.54999995       1.64999998      0.500000000       6.39811296E+13          36          17           1
   3.54999995       1.75000000      0.500000000       6.37729075E+13          36          18           1
   3.54999995       1.85000002      0.500000000       6.74845898E+13          36          19           1
   3.54999995       1.95000005      0.500000000       6.64916680E+13          36          20           1
   3.54999995       2.04999995      0.500000000       6.93996964E+13          36          21           1
   3.54999995       2.15000010      0.500000000       6.75395393E+13          36          22           1
   3.54999995       2.25000000      0.500000000       6.93941725E+13          36          23           1
