 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.65000010       3.65000010      0.500000000       5.28953901E+11          27          37           1
   2.65000010       3.75000000      0.500000000       4.77748953E+11          27          38           1
   2.65000010       3.84999990      0.500000000       4.37007942E+11          27          39           1
   2.65000010       3.95000005      0.500000000       3.99336014E+11          27          40           1
   2.65000010       4.05000019      0.500000000       3.64064342E+11          27          41           1
   2.65000010       4.15000010      0.500000000       3.31033543E+11          27          42           1
   2.65000010       4.25000000      0.500000000       3.00088820E+11          27          43           1
   2.65000010       4.34999990      0.500000000       2.71048557E+11          27          44           1
   2.65000010       4.44999981      0.500000000       2.33402630E+11          27          45           1
   2.65000010       4.55000019      0.500000000       2.08446243E+11          27          46           1
   2.65000010       4.65000010      0.500000000       1.85446203E+11          27          47           1
   2.65000010       4.75000000      0.500000000       1.63616080E+11          27          48           1
   2.65000010       4.84999990      0.500000000       1.41711475E+11          27          49           1
   2.65000010       4.94999981      0.500000000       1.13535099E+11          27          50           1
 
   2.75000000       5.00000007E-02  0.500000000       1.26232664E+12          28           1           1
   2.75000000      0.150000006      0.500000000       1.56373968E+12          28           2           1
   2.75000000      0.250000000      0.500000000       1.80578261E+12          28           3           1
   2.75000000      0.349999994      0.500000000       2.06805179E+12          28           4           1
   2.75000000      0.449999988      0.500000000       2.37262209E+12          28           5           1
   2.75000000      0.550000012      0.500000000       2.73735981E+12          28           6           1
   2.75000000      0.649999976      0.500000000       3.18255923E+12          28           7           1
   2.75000000      0.750000000      0.500000000       3.73460016E+12          28           8           1
   2.75000000      0.850000024      0.500000000       4.42566024E+12          28           9           1
   2.75000000      0.949999988      0.500000000       5.29031601E+12          28          10           1
   2.75000000       1.04999995      0.500000000       6.33710471E+12          28          11           1
   2.75000000       1.14999998      0.500000000       7.38523506E+12          28          12           1
   2.75000000       1.25000000      0.500000000       7.39054138E+12          28          13           1
   2.75000000       1.35000002      0.500000000       6.35317046E+12          28          14           1
   2.75000000       1.45000005      0.500000000       5.31723295E+12          28          15           1
   2.75000000       1.54999995      0.500000000       4.46376444E+12          28          16           1
   2.75000000       1.64999998      0.500000000       3.78448983E+12          28          17           1
   2.75000000       1.75000000      0.500000000       3.24518674E+12          28          18           1
   2.75000000       1.85000002      0.500000000       2.81405057E+12          28          19           1
   2.75000000       1.95000005      0.500000000       2.46531568E+12          28          20           1
   2.75000000       2.04999995      0.500000000       2.18014312E+12          28          21           1
   2.75000000       2.15000010      0.500000000       1.94370116E+12          28          22           1
   2.75000000       2.25000000      0.500000000       1.74513009E+12          28          23           1
   2.75000000       2.34999990      0.500000000       1.57628432E+12          28          24           1
   2.75000000       2.45000005      0.500000000       1.43111566E+12          28          25           1
   2.75000000       2.54999995      0.500000000       1.30378590E+12          28          26           1
   2.75000000       2.65000010      0.500000000       1.19289623E+12          28          27           1
   2.75000000       2.75000000      0.500000000       1.09472455E+12          28          28           1
   2.75000000       2.84999990      0.500000000       1.00704734E+12          28          29           1
   2.75000000       2.95000005      0.500000000       9.28100385E+11          28          30           1
   2.75000000       3.04999995      0.500000000       8.56556700E+11          28          31           1
   2.75000000       3.15000010      0.500000000       7.87651035E+11          28          32           1
   2.75000000       3.25000000      0.500000000       7.27321149E+11          28          33           1
   2.75000000       3.34999990      0.500000000       6.71816810E+11          28          34           1
   2.75000000       3.45000005      0.500000000       6.20360368E+11          28          35           1
   2.75000000       3.54999995      0.500000000       5.72404531E+11          28          36           1
   2.75000000       3.65000010      0.500000000       5.27531311E+11          28          37           1
   2.75000000       3.75000000      0.500000000       4.77162635E+11          28          38           1
   2.75000000       3.84999990      0.500000000       4.37128102E+11          28          39           1
   2.75000000       3.95000005      0.500000000       3.99935504E+11          28          40           1
   2.75000000       4.05000019      0.500000000       3.65095846E+11          28          41           1
   2.75000000       4.15000010      0.500000000       3.32439618E+11          28          42           1
   2.75000000       4.25000000      0.500000000       3.01799899E+11          28          43           1
   2.75000000       4.34999990      0.500000000       2.72993288E+11          28          44           1
   2.75000000       4.44999981      0.500000000       2.35480629E+11          28          45           1
   2.75000000       4.55000019      0.500000000       2.10583159E+11          28          46           1
   2.75000000       4.65000010      0.500000000       1.87575091E+11          28          47           1
   2.75000000       4.75000000      0.500000000       1.65680480E+11          28          48           1
   2.75000000       4.84999990      0.500000000       1.43658090E+11          28          49           1
   2.75000000       4.94999981      0.500000000       1.15255173E+11          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       1.21506903E+12          29           1           1
   2.84999990      0.150000006      0.500000000       1.50684736E+12          29           2           1
   2.84999990      0.250000000      0.500000000       1.73181672E+12          29           3           1
   2.84999990      0.349999994      0.500000000       1.96844034E+12          29           4           1
   2.84999990      0.449999988      0.500000000       2.23520647E+12          29           5           1
   2.84999990      0.550000012      0.500000000       2.54371719E+12          29           6           1
   2.84999990      0.649999976      0.500000000       2.90414920E+12          29           7           1
   2.84999990      0.750000000      0.500000000       3.32730728E+12          29           8           1
   2.84999990      0.850000024      0.500000000       3.82112603E+12          29           9           1
   2.84999990      0.949999988      0.500000000       4.38440087E+12          29          10           1
   2.84999990       1.04999995      0.500000000       4.98409931E+12          29          11           1
   2.84999990       1.14999998      0.500000000       5.48273966E+12          29          12           1
   2.84999990       1.25000000      0.500000000       5.48797730E+12          29          13           1
   2.84999990       1.35000002      0.500000000       5.00003924E+12          29          14           1
   2.84999990       1.45000005      0.500000000       4.41113589E+12          29          15           1
   2.84999990       1.54999995      0.500000000       3.85901081E+12          29          16           1
   2.84999990       1.64999998      0.500000000       3.37695814E+12          29          17           1
   2.84999990       1.75000000      0.500000000       2.96653396E+12          29          18           1
   2.84999990       1.85000002      0.500000000       2.62012613E+12          29          19           1
   2.84999990       1.95000005      0.500000000       2.32760069E+12          29          20           1
   2.84999990       2.04999995      0.500000000       2.08028631E+12          29          21           1
   2.84999990       2.15000010      0.500000000       1.86972321E+12          29          22           1
   2.84999990       2.25000000      0.500000000       1.68915803E+12          29          23           1
   2.84999990       2.34999990      0.500000000       1.53307945E+12          29          24           1
   2.84999990       2.45000005      0.500000000       1.39715176E+12          29          25           1
   2.84999990       2.54999995      0.500000000       1.27657771E+12          29          26           1
   2.84999990       2.65000010      0.500000000       1.17083839E+12          29          27           1
   2.84999990       2.75000000      0.500000000       1.07662718E+12          29          28           1
   2.84999990       2.84999990      0.500000000       9.92055263E+11          29          29           1
   2.84999990       2.95000005      0.500000000       9.15589366E+11          29          30           1
   2.84999990       3.04999995      0.500000000       8.46072644E+11          29          31           1
   2.84999990       3.15000010      0.500000000       7.78830283E+11          29          32           1
   2.84999990       3.25000000      0.500000000       7.19956804E+11          29          33           1
   2.84999990       3.34999990      0.500000000       6.65709707E+11          29          34           1
   2.84999990       3.45000005      0.500000000       6.15354597E+11          29          35           1
   2.84999990       3.54999995      0.500000000       5.68371839E+11          29          36           1
   2.84999990       3.65000010      0.500000000       5.24377096E+11          29          37           1
   2.84999990       3.75000000      0.500000000       4.74964001E+11          29          38           1
   2.84999990       3.84999990      0.500000000       4.35687293E+11          29          39           1
   2.84999990       3.95000005      0.500000000       3.99139537E+11          29          40           1
   2.84999990       4.05000019      0.500000000       3.64858835E+11          29          41           1
   2.84999990       4.15000010      0.500000000       3.32683706E+11          29          42           1
   2.84999990       4.25000000      0.500000000       3.02447395E+11          29          43           1
   2.84999990       4.34999990      0.500000000       2.73970463E+11          29          44           1
   2.84999990       4.44999981      0.500000000       2.36714443E+11          29          45           1
   2.84999990       4.55000019      0.500000000       2.11973292E+11          29          46           1
   2.84999990       4.65000010      0.500000000       1.89049635E+11          29          47           1
   2.84999990       4.75000000      0.500000000       1.67178813E+11          29          48           1
   2.84999990       4.84999990      0.500000000       1.45123377E+11          29          49           1
   2.84999990       4.94999981      0.500000000       1.16582162E+11          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       1.15956095E+12          30           1           1
   2.95000005      0.150000006      0.500000000       1.44066937E+12          30           2           1
   2.95000005      0.250000000      0.500000000       1.64790416E+12          30           3           1
   2.95000005      0.349999994      0.500000000       1.85892851E+12          30           4           1
   2.95000005      0.449999988      0.500000000       2.08980908E+12          30           5           1
   2.95000005      0.550000012      0.500000000       2.34807362E+12          30           6           1
   2.95000005      0.649999976      0.500000000       2.63783842E+12          30           7           1
   2.95000005      0.750000000      0.500000000       2.96196139E+12          30           8           1
   2.95000005      0.850000024      0.500000000       3.31798780E+12          30           9           1
   2.95000005      0.949999988      0.500000000       3.69389679E+12          30          10           1
   2.95000005       1.04999995      0.500000000       4.05521380E+12          30          11           1
   2.95000005       1.14999998      0.500000000       4.31757643E+12          30          12           1
   2.95000005       1.25000000      0.500000000       4.32273516E+12          30          13           1
   2.95000005       1.35000002      0.500000000       4.07101348E+12          30          14           1
   2.95000005       1.45000005      0.500000000       3.72042629E+12          30          15           1
   2.95000005       1.54999995      0.500000000       3.35561779E+12          30          16           1
   2.95000005       1.64999998      0.500000000       3.01132415E+12          30          17           1
   2.95000005       1.75000000      0.500000000       2.69991779E+12          30          18           1
   2.95000005       1.85000002      0.500000000       2.42410717E+12          30          19           1
   2.95000005       1.95000005      0.500000000       2.18179253E+12          30          20           1
   2.95000005       2.04999995      0.500000000       1.97041599E+12          30          21           1
   2.95000005       2.15000010      0.500000000       1.78572126E+12          30          22           1
   2.95000005       2.25000000      0.500000000       1.62395836E+12          30          23           1
   2.95000005       2.34999990      0.500000000       1.48170605E+12          30          24           1
   2.95000005       2.45000005      0.500000000       1.35609097E+12          30          25           1
   2.95000005       2.54999995      0.500000000       1.24323208E+12          30          26           1
   2.95000005       2.65000010      0.500000000       1.14349375E+12          30          27           1
   2.95000005       2.75000000      0.500000000       1.05396404E+12          30          28           1
   2.95000005       2.84999990      0.500000000       9.73100155E+11          30          29           1
   2.95000005       2.95000005      0.500000000       8.99615228E+11          30          30           1
   2.95000005       3.04999995      0.500000000       8.32540967E+11          30          31           1
   2.95000005       3.15000010      0.500000000       7.67281201E+11          30          32           1
   2.95000005       3.25000000      0.500000000       7.10152946E+11          30          33           1
   2.95000005       3.34999990      0.500000000       6.57405837E+11          30          34           1
   2.95000005       3.45000005      0.500000000       6.08356860E+11          30          35           1
   2.95000005       3.54999995      0.500000000       5.62522030E+11          30          36           1
   2.95000005       3.65000010      0.500000000       5.19554236E+11          30          37           1
   2.95000005       3.75000000      0.500000000       4.71160881E+11          30          38           1
   2.95000005       3.84999990      0.500000000       4.32757375E+11          30          39           1
   2.95000005       3.95000005      0.500000000       3.96976390E+11          30          40           1
   2.95000005       4.05000019      0.500000000       3.63368219E+11          30          41           1
   2.95000005       4.15000010      0.500000000       3.31778032E+11          30          42           1
   2.95000005       4.25000000      0.500000000       3.02041563E+11          30          43           1
   2.95000005       4.34999990      0.500000000       2.73986896E+11          30          44           1
   2.95000005       4.44999981      0.500000000       2.37100515E+11          30          45           1
   2.95000005       4.55000019      0.500000000       2.12608451E+11          30          46           1
   2.95000005       4.65000010      0.500000000       1.89857464E+11          30          47           1
   2.95000005       4.75000000      0.500000000       1.68095220E+11          30          48           1
   2.95000005       4.84999990      0.500000000       1.46089132E+11          30          49           1
   2.95000005       4.94999981      0.500000000       1.17497086E+11          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       1.09832366E+12          31           1           1
   3.04999995      0.150000006      0.500000000       1.36818550E+12          31           2           1
   3.04999995      0.250000000      0.500000000       1.55807921E+12          31           3           1
   3.04999995      0.349999994      0.500000000       1.74495328E+12          31           4           1
   3.04999995      0.449999988      0.500000000       1.94342132E+12          31           5           1
   3.04999995      0.550000012      0.500000000       2.15859318E+12          31           6           1
   3.04999995      0.649999976      0.500000000       2.39118713E+12          31           7           1
   3.04999995      0.750000000      0.500000000       2.64051543E+12          31           8           1
   3.04999995      0.850000024      0.500000000       2.90046136E+12          31           9           1
   3.04999995      0.949999988      0.500000000       3.15784639E+12          31          10           1
   3.04999995       1.04999995      0.500000000       3.38611562E+12          31          11           1
   3.04999995       1.14999998      0.500000000       3.53671473E+12          31          12           1
   3.04999995       1.25000000      0.500000000       3.54177987E+12          31          13           1
   3.04999995       1.35000002      0.500000000       3.40176352E+12          31          14           1
   3.04999995       1.45000005      0.500000000       3.18415149E+12          31          15           1
   3.04999995       1.54999995      0.500000000       2.93780849E+12          31          16           1
   3.04999995       1.64999998      0.500000000       2.68955078E+12          31          17           1
   3.04999995       1.75000000      0.500000000       2.45291103E+12          31          18           1
   3.04999995       1.85000002      0.500000000       2.23416890E+12          31          19           1
   3.04999995       1.95000005      0.500000000       2.03489634E+12          31          20           1
   3.04999995       2.04999995      0.500000000       1.85598463E+12          31          21           1
   3.04999995       2.15000010      0.500000000       1.69573823E+12          31          22           1
   3.04999995       2.25000000      0.500000000       1.55245425E+12          31          23           1
   3.04999995       2.34999990      0.500000000       1.42425339E+12          31          24           1
   3.04999995       2.45000005      0.500000000       1.30942291E+12          31          25           1
   3.04999995       2.54999995      0.500000000       1.20481500E+12          31          26           1
   3.04999995       2.65000010      0.500000000       1.11163238E+12          31          27           1
   3.04999995       2.75000000      0.500000000       1.02729849E+12          31          28           1
   3.04999995       2.84999990      0.500000000       9.50600598E+11          31          29           1
   3.04999995       2.95000005      0.500000000       8.80494903E+11          31          30           1
   3.04999995       3.04999995      0.500000000       8.16206250E+11          31          31           1
   3.04999995       3.15000010      0.500000000       7.53197187E+11          31          32           1
   3.04999995       3.25000000      0.500000000       6.98065945E+11          31          33           1
   3.04999995       3.34999990      0.500000000       6.47034110E+11          31          34           1
   3.04999995       3.45000005      0.500000000       5.99475487E+11          31          35           1
   3.04999995       3.54999995      0.500000000       5.54946396E+11          31          36           1
   3.04999995       3.65000010      0.500000000       5.13141572E+11          31          37           1
   3.04999995       3.75000000      0.500000000       4.65849942E+11          31          38           1
   3.04999995       3.84999990      0.500000000       4.28421775E+11          31          39           1
   3.04999995       3.95000005      0.500000000       3.93507996E+11          31          40           1
   3.04999995       4.05000019      0.500000000       3.60669348E+11          31          41           1
   3.04999995       4.15000010      0.500000000       3.29756508E+11          31          42           1
   3.04999995       4.25000000      0.500000000       3.00607963E+11          31          43           1
   3.04999995       4.34999990      0.500000000       2.73060889E+11          31          44           1
   3.04999995       4.44999981      0.500000000       2.36645204E+11          31          45           1
   3.04999995       4.55000019      0.500000000       2.12489060E+11          31          46           1
   3.04999995       4.65000010      0.500000000       1.89993878E+11          31          47           1
   3.04999995       4.75000000      0.500000000       1.68420819E+11          31          48           1
   3.04999995       4.84999990      0.500000000       1.46543297E+11          31          49           1
   3.04999995       4.94999981      0.500000000       1.17986492E+11          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       1.03363130E+12          32           1           1
   3.15000010      0.150000006      0.500000000       1.29197906E+12          32           2           1
   3.15000010      0.250000000      0.500000000       1.46557934E+12          32           3           1
   3.15000010      0.349999994      0.500000000       1.63050462E+12          32           4           1
   3.15000010      0.449999988      0.500000000       1.80062165E+12          32           5           1
   3.15000010      0.550000012      0.500000000       1.97977807E+12          32           6           1
   3.15000010      0.649999976      0.500000000       2.16692149E+12          32           7           1
   3.15000010      0.750000000      0.500000000       2.36024837E+12          32           8           1
   3.15000010      0.850000024      0.500000000       2.55301465E+12          32           9           1
   3.15000010      0.949999988      0.500000000       2.73408328E+12          32          10           1
   3.15000010       1.04999995      0.500000000       2.88502658E+12          32          11           1
   3.15000010       1.14999998      0.500000000       2.97842849E+12          32          12           1
   3.15000010       1.25000000      0.500000000       2.98338327E+12          32          13           1
   3.15000010       1.35000002      0.500000000       2.90051169E+12          32          14           1
   3.15000010       1.45000005      0.500000000       2.76014825E+12          32          15           1
   3.15000010       1.54999995      0.500000000       2.59005533E+12          32          16           1
   3.15000010       1.64999998      0.500000000       2.40892353E+12          32          17           1
   3.15000010       1.75000000      0.500000000       2.22825153E+12          32          18           1
   3.15000010       1.85000002      0.500000000       2.05482322E+12          32          19           1
   3.15000010       1.95000005      0.500000000       1.89150318E+12          32          20           1
   3.15000010       2.04999995      0.500000000       1.74099621E+12          32          21           1
   3.15000010       2.15000010      0.500000000       1.60301685E+12          32          22           1
   3.15000010       2.25000000      0.500000000       1.47716755E+12          32          23           1
   3.15000010       2.34999990      0.500000000       1.36263906E+12          32          24           1
   3.15000010       2.45000005      0.500000000       1.25858913E+12          32          25           1
   3.15000010       2.54999995      0.500000000       1.16240482E+12          32          26           1
   3.15000010       2.65000010      0.500000000       1.07606285E+12          32          27           1
   3.15000010       2.75000000      0.500000000       9.97240603E+11          32          28           1
   3.15000010       2.84999990      0.500000000       9.25021110E+11          32          29           1
   3.15000010       2.95000005      0.500000000       8.58586022E+11          32          30           1
   3.15000010       3.04999995      0.500000000       7.97348069E+11          32          31           1
   3.15000010       3.15000010      0.500000000       7.36800473E+11          32          32           1
   3.15000010       3.25000000      0.500000000       6.83875500E+11          32          33           1
   3.15000010       3.34999990      0.500000000       6.34742374E+11          32          34           1
   3.15000010       3.45000005      0.500000000       5.88834013E+11          32          35           1
   3.15000010       3.54999995      0.500000000       5.45749565E+11          32          36           1
   3.15000010       3.65000010      0.500000000       5.05229312E+11          32          37           1
   3.15000010       3.75000000      0.500000000       4.59118313E+11          32          38           1
   3.15000010       3.84999990      0.500000000       4.22760677E+11          32          39           1
   3.15000010       3.95000005      0.500000000       3.88803199E+11          32          40           1
   3.15000010       4.05000019      0.500000000       3.56819141E+11          32          41           1
   3.15000010       4.15000010      0.500000000       3.26665339E+11          32          42           1
   3.15000010       4.25000000      0.500000000       2.98183262E+11          32          43           1
   3.15000010       4.34999990      0.500000000       2.71220589E+11          32          44           1
   3.15000010       4.44999981      0.500000000       2.35364368E+11          32          45           1
   3.15000010       4.55000019      0.500000000       2.11623723E+11          32          46           1
   3.15000010       4.65000010      0.500000000       1.89461398E+11          32          47           1
   3.15000010       4.75000000      0.500000000       1.68153121E+11          32          48           1
   3.15000010       4.84999990      0.500000000       1.46479546E+11          32          49           1
   3.15000010       4.94999981      0.500000000       1.18042157E+11          32          50           1
 
   3.25000000       5.00000007E-02  0.500000000       9.67412941E+11          33           1           1
   3.25000000      0.150000006      0.500000000       1.21417813E+12          33           2           1
   3.25000000      0.250000000      0.500000000       1.37287867E+12          33           3           1
   3.25000000      0.349999994      0.500000000       1.51836452E+12          33           4           1
   3.25000000      0.449999988      0.500000000       1.66421489E+12          33           5           1
   3.25000000      0.550000012      0.500000000       1.81377276E+12          33           6           1
   3.25000000      0.649999976      0.500000000       1.96513589E+12          33           7           1
   3.25000000      0.750000000      0.500000000       2.11666181E+12          33           8           1
   3.25000000      0.850000024      0.500000000       2.26215802E+12          33           9           1
   3.25000000      0.949999988      0.500000000       2.39314089E+12          33          10           1
   3.25000000       1.04999995      0.500000000       2.49739346E+12          33          11           1
   3.25000000       1.14999998      0.500000000       2.55945317E+12          33          12           1
   3.25000000       1.25000000      0.500000000       2.56427688E+12          33          13           1
   3.25000000       1.35000002      0.500000000       2.51270450E+12          33          14           1
   3.25000000       1.45000005      0.500000000       2.41895237E+12          33          15           1
   3.25000000       1.54999995      0.500000000       2.29887338E+12          33          16           1
   3.25000000       1.64999998      0.500000000       2.16495306E+12          33          17           1
   3.25000000       1.75000000      0.500000000       2.02604623E+12          33          18           1
   3.25000000       1.85000002      0.500000000       1.88822533E+12          33          19           1
   3.25000000       1.95000005      0.500000000       1.75443162E+12          33          20           1
   3.25000000       2.04999995      0.500000000       1.62824808E+12          33          21           1
   3.25000000       2.15000010      0.500000000       1.51003529E+12          33          22           1
   3.25000000       2.25000000      0.500000000       1.40016642E+12          33          23           1
   3.25000000       2.34999990      0.500000000       1.29853070E+12          33          24           1
   3.25000000       2.45000005      0.500000000       1.20490780E+12          33          25           1
   3.25000000       2.54999995      0.500000000       1.11703032E+12          33          26           1
   3.25000000       2.65000010      0.500000000       1.03758555E+12          33          27           1
   3.25000000       2.75000000      0.500000000       9.64412899E+11          33          28           1
   3.25000000       2.84999990      0.500000000       8.96847577E+11          33          29           1
   3.25000000       2.95000005      0.500000000       8.34270396E+11          33          30           1
   3.25000000       3.04999995      0.500000000       7.76269136E+11          33          31           1
   3.25000000       3.15000010      0.500000000       7.18334198E+11          33          32           1
   3.25000000       3.25000000      0.500000000       6.67779334E+11          33          33           1
   3.25000000       3.34999990      0.500000000       6.20693881E+11          33          34           1
   3.25000000       3.45000005      0.500000000       5.76568885E+11          33          35           1
   3.25000000       3.54999995      0.500000000       5.35047078E+11          33          36           1
   3.25000000       3.65000010      0.500000000       4.95916614E+11          33          37           1
   3.25000000       3.75000000      0.500000000       4.51055321E+11          33          38           1
   3.25000000       3.84999990      0.500000000       4.15854625E+11          33          39           1
   3.25000000       3.95000005      0.500000000       3.82933369E+11          33          40           1
   3.25000000       4.05000019      0.500000000       3.51879332E+11          33          41           1
   3.25000000       4.15000010      0.500000000       3.22556854E+11          33          42           1
   3.25000000       4.25000000      0.500000000       2.94810976E+11          33          43           1
   3.25000000       4.34999990      0.500000000       2.68500632E+11          33          44           1
   3.25000000       4.44999981      0.500000000       2.33280438E+11          33          45           1
   3.25000000       4.55000019      0.500000000       2.10026676E+11          33          46           1
   3.25000000       4.65000010      0.500000000       1.88267545E+11          33          47           1
   3.25000000       4.75000000      0.500000000       1.67294403E+11          33          48           1
   3.25000000       4.84999990      0.500000000       1.45896096E+11          33          49           1
   3.25000000       4.94999981      0.500000000       1.17660369E+11          33          50           1
 
   3.34999990       5.00000007E-02  0.500000000       9.01217649E+11          34           1           1
   3.34999990      0.150000006      0.500000000       1.13645348E+12          34           2           1
   3.34999990      0.250000000      0.500000000       1.28177340E+12          34           3           1
   3.34999990      0.349999994      0.500000000       1.41035084E+12          34           4           1
   3.34999990      0.449999988      0.500000000       1.53573405E+12          34           5           1
   3.34999990      0.550000012      0.500000000       1.66122960E+12          34           6           1
   3.34999990      0.649999976      0.500000000       1.78454672E+12          34           7           1
   3.34999990      0.750000000      0.500000000       1.90484342E+12          34           8           1
   3.34999990      0.850000024      0.500000000       2.01677118E+12          34           9           1
   3.34999990      0.949999988      0.500000000       2.11420696E+12          34          10           1
   3.34999990       1.04999995      0.500000000       2.18921514E+12          34          11           1
   3.34999990       1.14999998      0.500000000       2.23303513E+12          34          12           1
   3.34999990       1.25000000      0.500000000       2.23770313E+12          34          13           1
   3.34999990       1.35000002      0.500000000       2.20434137E+12          34          14           1
   3.34999990       1.45000005      0.500000000       2.13975355E+12          34          15           1
   3.34999990       1.54999995      0.500000000       2.05314825E+12          34          16           1
   3.34999990       1.64999998      0.500000000       1.95273713E+12          34          17           1
   3.34999990       1.75000000      0.500000000       1.84502832E+12          34          18           1
   3.34999990       1.85000002      0.500000000       1.73504122E+12          34          19           1
   3.34999990       1.95000005      0.500000000       1.62523120E+12          34          20           1
   3.34999990       2.04999995      0.500000000       1.51957524E+12          34          21           1
   3.34999990       2.15000010      0.500000000       1.41859514E+12          34          22           1
   3.34999990       2.25000000      0.500000000       1.32307065E+12          34          23           1
   3.34999990       2.34999990      0.500000000       1.23331346E+12          34          24           1
   3.34999990       2.45000005      0.500000000       1.14952818E+12          34          25           1
   3.34999990       2.54999995      0.500000000       1.06962610E+12          34          26           1
   3.34999990       2.65000010      0.500000000       9.96954014E+11          34          27           1
   3.34999990       2.75000000      0.500000000       9.29419559E+11          34          28           1
   3.34999990       2.84999990      0.500000000       8.66563916E+11          34          29           1
   3.34999990       2.95000005      0.500000000       8.07936459E+11          34          30           1
   3.34999990       3.04999995      0.500000000       7.53282843E+11          34          31           1
   3.34999990       3.15000010      0.500000000       6.98053165E+11          34          32           1
   3.34999990       3.25000000      0.500000000       6.49986703E+11          34          33           1
   3.34999990       3.34999990      0.500000000       6.05062234E+11          34          34           1
   3.34999990       3.45000005      0.500000000       5.62825855E+11          34          35           1
   3.34999990       3.54999995      0.500000000       5.22962567E+11          34          36           1
   3.34999990       3.65000010      0.500000000       4.85309612E+11          34          37           1
   3.34999990       3.75000000      0.500000000       4.41754845E+11          34          38           1
   3.34999990       3.84999990      0.500000000       4.07786750E+11          34          39           1
   3.34999990       3.95000005      0.500000000       3.75972102E+11          34          40           1
   3.34999990       4.05000019      0.500000000       3.45914474E+11          34          41           1
   3.34999990       4.15000010      0.500000000       3.17486924E+11          34          42           1
   3.34999990       4.25000000      0.500000000       2.90538488E+11          34          43           1
   3.34999990       4.34999990      0.500000000       2.64938390E+11          34          44           1
   3.34999990       4.44999981      0.500000000       2.30417269E+11          34          45           1
   3.34999990       4.55000019      0.500000000       2.07712846E+11          34          46           1
   3.34999990       4.65000010      0.500000000       1.86421248E+11          34          47           1
   3.34999990       4.75000000      0.500000000       1.65849317E+11          34          48           1
   3.34999990       4.84999990      0.500000000       1.44794403E+11          34          49           1
   3.34999990       4.94999981      0.500000000       1.16841234E+11          34          50           1
 
   3.45000005       5.00000007E-02  0.500000000       8.36223697E+11          35           1           1
   3.45000005      0.150000006      0.500000000       1.06005443E+12          35           2           1
   3.45000005      0.250000000      0.500000000       1.19349261E+12          35           3           1
   3.45000005      0.349999994      0.500000000       1.30754413E+12          35           4           1
   3.45000005      0.449999988      0.500000000       1.41583162E+12          35           5           1
   3.45000005      0.550000012      0.500000000       1.52189534E+12          35           6           1
   3.45000005      0.649999976      0.500000000       1.62323051E+12          35           7           1
   3.45000005      0.750000000      0.500000000       1.72010740E+12          35           8           1
   3.45000005      0.850000024      0.500000000       1.80792564E+12          35           9           1
   3.45000005      0.949999988      0.500000000       1.88241084E+12          35          10           1
   3.45000005       1.04999995      0.500000000       1.93845094E+12          35          11           1
   3.45000005       1.14999998      0.500000000       1.97108092E+12          35          12           1
   3.45000005       1.25000000      0.500000000       1.97556411E+12          35          13           1
   3.45000005       1.35000002      0.500000000       1.95338214E+12          35          14           1
   3.45000005       1.45000005      0.500000000       1.90768585E+12          35          15           1
   3.45000005       1.54999995      0.500000000       1.84396022E+12          35          16           1
   3.45000005       1.64999998      0.500000000       1.76760331E+12          35          17           1
   3.45000005       1.75000000      0.500000000       1.68329413E+12          35          18           1
   3.45000005       1.85000002      0.500000000       1.59503365E+12          35          19           1
   3.45000005       1.95000005      0.500000000       1.50457339E+12          35          20           1
   3.45000005       2.04999995      0.500000000       1.41607921E+12          35          21           1
   3.45000005       2.15000010      0.500000000       1.32993594E+12          35          22           1
   3.45000005       2.25000000      0.500000000       1.24709215E+12          35          23           1
   3.45000005       2.34999990      0.500000000       1.16808994E+12          35          24           1
   3.45000005       2.45000005      0.500000000       1.09341167E+12          35          25           1
   3.45000005       2.54999995      0.500000000       1.02100743E+12          35          26           1
   3.45000005       2.65000010      0.500000000       9.54848707E+11          35          27           1
   3.45000005       2.75000000      0.500000000       8.92823011E+11          35          28           1
   3.45000005       2.84999990      0.500000000       8.34632352E+11          35          29           1
   3.45000005       2.95000005      0.500000000       7.79963400E+11          35          30           1
   3.45000005       3.04999995      0.500000000       7.28700682E+11          35          31           1
   3.45000005       3.15000010      0.500000000       6.76214604E+11          35          32           1
   3.45000005       3.25000000      0.500000000       6.30711452E+11          35          33           1
   3.45000005       3.34999990      0.500000000       5.88026216E+11          35          34           1
   3.45000005       3.45000005      0.500000000       5.47755819E+11          35          35           1
   3.45000005       3.54999995      0.500000000       5.09624582E+11          35          36           1
   3.45000005       3.65000010      0.500000000       4.73518866E+11          35          37           1
   3.45000005       3.75000000      0.500000000       4.31314502E+11          35          38           1
   3.45000005       3.84999990      0.500000000       3.98642840E+11          35          39           1
   3.45000005       3.95000005      0.500000000       3.67995027E+11          35          40           1
