 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.75000000      0.449999988      0.500000000       9.45315119E+11          28           5           1
   2.75000000      0.550000012      0.500000000       1.03191537E+12          28           6           1
   2.75000000      0.649999976      0.500000000       1.12687094E+12          28           7           1
   2.75000000      0.750000000      0.500000000       1.22039291E+12          28           8           1
   2.75000000      0.850000024      0.500000000       1.31872522E+12          28           9           1
   2.75000000      0.949999988      0.500000000       1.42219844E+12          28          10           1
   2.75000000       1.04999995      0.500000000       1.53161027E+12          28          11           1
   2.75000000       1.14999998      0.500000000       1.64772459E+12          28          12           1
   2.75000000       1.25000000      0.500000000       1.77256727E+12          28          13           1
   2.75000000       1.35000002      0.500000000       1.90326833E+12          28          14           1
   2.75000000       1.45000005      0.500000000       2.04124298E+12          28          15           1
   2.75000000       1.54999995      0.500000000       2.18583492E+12          28          16           1
   2.75000000       1.64999998      0.500000000       2.33623074E+12          28          17           1
   2.75000000       1.75000000      0.500000000       2.49073107E+12          28          18           1
   2.75000000       1.85000002      0.500000000       2.64659088E+12          28          19           1
   2.75000000       1.95000005      0.500000000       2.79982270E+12          28          20           1
   2.75000000       2.04999995      0.500000000       2.94409522E+12          28          21           1
   2.75000000       2.15000010      0.500000000       3.07166026E+12          28          22           1
   2.75000000       2.25000000      0.500000000       3.17211384E+12          28          23           1
   2.75000000       2.34999990      0.500000000       3.23391455E+12          28          24           1
   2.75000000       2.45000005      0.500000000       3.24724326E+12          28          25           1
   2.75000000       2.54999995      0.500000000       3.21045712E+12          28          26           1
   2.75000000       2.65000010      0.500000000       3.13153343E+12          28          27           1
   2.75000000       2.75000000      0.500000000       3.02140123E+12          28          28           1
   2.75000000       2.84999990      0.500000000       2.88994728E+12          28          29           1
   2.75000000       2.95000005      0.500000000       2.74559376E+12          28          30           1
   2.75000000       3.04999995      0.500000000       2.59492545E+12          28          31           1
   2.75000000       3.15000010      0.500000000       2.44272726E+12          28          32           1
   2.75000000       3.25000000      0.500000000       2.29260263E+12          28          33           1
   2.75000000       3.34999990      0.500000000       2.14760935E+12          28          34           1
   2.75000000       3.45000005      0.500000000       2.00864052E+12          28          35           1
   2.75000000       3.54999995      0.500000000       1.87647289E+12          28          36           1
   2.75000000       3.65000010      0.500000000       1.75130542E+12          28          37           1
   2.75000000       3.75000000      0.500000000       1.63292067E+12          28          38           1
   2.75000000       3.84999990      0.500000000       1.52079460E+12          28          39           1
   2.75000000       3.95000005      0.500000000       1.41691519E+12          28          40           1
   2.75000000       4.05000019      0.500000000       1.31929774E+12          28          41           1
   2.75000000       4.15000010      0.500000000       1.22739111E+12          28          42           1
   2.75000000       4.25000000      0.500000000       1.14054241E+12          28          43           1
   2.75000000       4.34999990      0.500000000       1.05777083E+12          28          44           1
   2.75000000       4.44999981      0.500000000       9.77736368E+11          28          45           1
   2.75000000       4.55000019      0.500000000       8.98199912E+11          28          46           1
   2.75000000       4.65000010      0.500000000       8.25068683E+11          28          47           1
   2.75000000       4.75000000      0.500000000       7.52340828E+11          28          48           1
   2.75000000       4.84999990      0.500000000       6.74384904E+11          28          49           1
   2.75000000       4.94999981      0.500000000       5.57741703E+11          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       5.34683779E+11          29           1           1
   2.84999990      0.150000006      0.500000000       6.58558091E+11          29           2           1
   2.84999990      0.250000000      0.500000000       7.44829878E+11          29           3           1
   2.84999990      0.349999994      0.500000000       8.25707266E+11          29           4           1
   2.84999990      0.449999988      0.500000000       9.06634068E+11          29           5           1
   2.84999990      0.550000012      0.500000000       9.89448438E+11          29           6           1
   2.84999990      0.649999976      0.500000000       1.08027576E+12          29           7           1
   2.84999990      0.750000000      0.500000000       1.16858959E+12          29           8           1
   2.84999990      0.850000024      0.500000000       1.26076532E+12          29           9           1
   2.84999990      0.949999988      0.500000000       1.35687871E+12          29          10           1
   2.84999990       1.04999995      0.500000000       1.45757962E+12          29          11           1
   2.84999990       1.14999998      0.500000000       1.56336928E+12          29          12           1
   2.84999990       1.25000000      0.500000000       1.67601006E+12          29          13           1
   2.84999990       1.35000002      0.500000000       1.79214130E+12          29          14           1
   2.84999990       1.45000005      0.500000000       1.91310817E+12          29          15           1
   2.84999990       1.54999995      0.500000000       2.03785398E+12          29          16           1
   2.84999990       1.64999998      0.500000000       2.16537707E+12          29          17           1
   2.84999990       1.75000000      0.500000000       2.29392332E+12          29          18           1
   2.84999990       1.85000002      0.500000000       2.42095096E+12          29          19           1
   2.84999990       1.95000005      0.500000000       2.54317586E+12          29          20           1
   2.84999990       2.04999995      0.500000000       2.65545240E+12          29          21           1
   2.84999990       2.15000010      0.500000000       2.75235550E+12          29          22           1
   2.84999990       2.25000000      0.500000000       2.82682379E+12          29          23           1
   2.84999990       2.34999990      0.500000000       2.87195136E+12          29          24           1
   2.84999990       2.45000005      0.500000000       2.88241772E+12          29          25           1
   2.84999990       2.54999995      0.500000000       2.85729017E+12          29          26           1
   2.84999990       2.65000010      0.500000000       2.80068122E+12          29          27           1
   2.84999990       2.75000000      0.500000000       2.71909939E+12          29          28           1
   2.84999990       2.84999990      0.500000000       2.61873467E+12          29          29           1
   2.84999990       2.95000005      0.500000000       2.50551520E+12          29          30           1
   2.84999990       3.04999995      0.500000000       2.38444793E+12          29          31           1
   2.84999990       3.15000010      0.500000000       2.25943434E+12          29          32           1
   2.84999990       3.25000000      0.500000000       2.13368426E+12          29          33           1
   2.84999990       3.34999990      0.500000000       2.01027132E+12          29          34           1
   2.84999990       3.45000005      0.500000000       1.89007410E+12          29          35           1
   2.84999990       3.54999995      0.500000000       1.77408233E+12          29          36           1
   2.84999990       3.65000010      0.500000000       1.66276694E+12          29          37           1
   2.84999990       3.75000000      0.500000000       1.55616556E+12          29          38           1
   2.84999990       3.84999990      0.500000000       1.45412574E+12          29          39           1
   2.84999990       3.95000005      0.500000000       1.35896983E+12          29          40           1
   2.84999990       4.05000019      0.500000000       1.26880501E+12          29          41           1
   2.84999990       4.15000010      0.500000000       1.18327568E+12          29          42           1
   2.84999990       4.25000000      0.500000000       1.10189425E+12          29          43           1
   2.84999990       4.34999990      0.500000000       1.02381106E+12          29          44           1
   2.84999990       4.44999981      0.500000000       9.47739754E+11          29          45           1
   2.84999990       4.55000019      0.500000000       8.71801029E+11          29          46           1
   2.84999990       4.65000010      0.500000000       8.01896333E+11          29          47           1
   2.84999990       4.75000000      0.500000000       7.32028994E+11          29          48           1
   2.84999990       4.84999990      0.500000000       6.56544760E+11          29          49           1
   2.84999990       4.94999981      0.500000000       5.41853549E+11          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       5.06631062E+11          30           1           1
   2.95000005      0.150000006      0.500000000       6.27045171E+11          30           2           1
   2.95000005      0.250000000      0.500000000       7.10523814E+11          30           3           1
   2.95000005      0.349999994      0.500000000       7.88413809E+11          30           4           1
   2.95000005      0.449999988      0.500000000       8.66016952E+11          30           5           1
   2.95000005      0.550000012      0.500000000       9.45051140E+11          30           6           1
   2.95000005      0.649999976      0.500000000       1.03179918E+12          30           7           1
   2.95000005      0.750000000      0.500000000       1.11508639E+12          30           8           1
   2.95000005      0.850000024      0.500000000       1.20141106E+12          30           9           1
   2.95000005      0.949999988      0.500000000       1.29060399E+12          30          10           1
   2.95000005       1.04999995      0.500000000       1.38317739E+12          30          11           1
   2.95000005       1.14999998      0.500000000       1.47942408E+12          30          12           1
   2.95000005       1.25000000      0.500000000       1.58108051E+12          30          13           1
   2.95000005       1.35000002      0.500000000       1.68432527E+12          30          14           1
   2.95000005       1.45000005      0.500000000       1.79054969E+12          30          15           1
   2.95000005       1.54999995      0.500000000       1.89844698E+12          30          16           1
   2.95000005       1.64999998      0.500000000       2.00700946E+12          30          17           1
   2.95000005       1.75000000      0.500000000       2.11460319E+12          30          18           1
   2.95000005       1.85000002      0.500000000       2.21902222E+12          30          19           1
   2.95000005       1.95000005      0.500000000       2.31772678E+12          30          20           1
   2.95000005       2.04999995      0.500000000       2.40656554E+12          30          21           1
   2.95000005       2.15000010      0.500000000       2.48187689E+12          30          22           1
   2.95000005       2.25000000      0.500000000       2.53873121E+12          30          23           1
   2.95000005       2.34999990      0.500000000       2.57290430E+12          30          24           1
   2.95000005       2.45000005      0.500000000       2.58137522E+12          30          25           1
   2.95000005       2.54999995      0.500000000       2.56359635E+12          30          26           1
   2.95000005       2.65000010      0.500000000       2.52178701E+12          30          27           1
   2.95000005       2.75000000      0.500000000       2.46004030E+12          30          28           1
   2.95000005       2.84999990      0.500000000       2.38214840E+12          30          29           1
   2.95000005       2.95000005      0.500000000       2.29226578E+12          30          30           1
   2.95000005       3.04999995      0.500000000       2.19412890E+12          30          31           1
   2.95000005       3.15000010      0.500000000       2.09081729E+12          30          32           1
   2.95000005       3.25000000      0.500000000       1.98507876E+12          30          33           1
   2.95000005       3.34999990      0.500000000       1.87987513E+12          30          34           1
   2.95000005       3.45000005      0.500000000       1.77589178E+12          30          35           1
   2.95000005       3.54999995      0.500000000       1.67417610E+12          30          36           1
   2.95000005       3.65000010      0.500000000       1.57532147E+12          30          37           1
   2.95000005       3.75000000      0.500000000       1.47950705E+12          30          38           1
   2.95000005       3.84999990      0.500000000       1.38684793E+12          30          39           1
   2.95000005       3.95000005      0.500000000       1.29996135E+12          30          40           1
   2.95000005       4.05000019      0.500000000       1.21696276E+12          30          41           1
   2.95000005       4.15000010      0.500000000       1.13764349E+12          30          42           1
   2.95000005       4.25000000      0.500000000       1.06164571E+12          30          43           1
   2.95000005       4.34999990      0.500000000       9.88221997E+11          30          44           1
   2.95000005       4.44999981      0.500000000       9.16124926E+11          30          45           1
   2.95000005       4.55000019      0.500000000       8.43812438E+11          30          46           1
   2.95000005       4.65000010      0.500000000       7.77201058E+11          30          47           1
   2.95000005       4.75000000      0.500000000       7.10272156E+11          30          48           1
   2.95000005       4.84999990      0.500000000       6.37349265E+11          30          49           1
   2.95000005       4.94999981      0.500000000       5.24807995E+11          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       4.77671293E+11          31           1           1
   3.04999995      0.150000006      0.500000000       5.94236735E+11          31           2           1
   3.04999995      0.250000000      0.500000000       6.74769732E+11          31           3           1
   3.04999995      0.349999994      0.500000000       7.49591200E+11          31           4           1
   3.04999995      0.449999988      0.500000000       8.23847748E+11          31           5           1
   3.04999995      0.550000012      0.500000000       8.99142975E+11          31           6           1
   3.04999995      0.649999976      0.500000000       9.81889188E+11          31           7           1
   3.04999995      0.750000000      0.500000000       1.06038048E+12          31           8           1
   3.04999995      0.850000024      0.500000000       1.14120196E+12          31           9           1
   3.04999995      0.949999988      0.500000000       1.22394404E+12          31          10           1
   3.04999995       1.04999995      0.500000000       1.30901737E+12          31          11           1
   3.04999995       1.14999998      0.500000000       1.39657989E+12          31          12           1
   3.04999995       1.25000000      0.500000000       1.48844904E+12          31          13           1
   3.04999995       1.35000002      0.500000000       1.58040182E+12          31          14           1
   3.04999995       1.45000005      0.500000000       1.67395407E+12          31          15           1
   3.04999995       1.54999995      0.500000000       1.76763319E+12          31          16           1
   3.04999995       1.64999998      0.500000000       1.86053047E+12          31          17           1
   3.04999995       1.75000000      0.500000000       1.95121277E+12          31          18           1
   3.04999995       1.85000002      0.500000000       2.03784205E+12          31          19           1
   3.04999995       1.95000005      0.500000000       2.11856864E+12          31          20           1
   3.04999995       2.04999995      0.500000000       2.19001520E+12          31          21           1
   3.04999995       2.15000010      0.500000000       2.24983358E+12          31          22           1
   3.04999995       2.25000000      0.500000000       2.29441352E+12          31          23           1
   3.04999995       2.34999990      0.500000000       2.32111604E+12          31          24           1
   3.04999995       2.45000005      0.500000000       2.32814831E+12          31          25           1
   3.04999995       2.54999995      0.500000000       2.31519814E+12          31          26           1
   3.04999995       2.65000010      0.500000000       2.28351384E+12          31          27           1
   3.04999995       2.75000000      0.500000000       2.23587153E+12          31          28           1
   3.04999995       2.84999990      0.500000000       2.17448094E+12          31          29           1
   3.04999995       2.95000005      0.500000000       2.10226328E+12          31          30           1
   3.04999995       3.04999995      0.500000000       2.02198129E+12          31          31           1
   3.04999995       3.15000010      0.500000000       1.93601903E+12          31          32           1
   3.04999995       3.25000000      0.500000000       1.84668573E+12          31          33           1
   3.04999995       3.34999990      0.500000000       1.75679642E+12          31          34           1
   3.04999995       3.45000005      0.500000000       1.66673999E+12          31          35           1
   3.04999995       3.54999995      0.500000000       1.57752846E+12          31          36           1
   3.04999995       3.65000010      0.500000000       1.48978087E+12          31          37           1
   3.04999995       3.75000000      0.500000000       1.40373275E+12          31          38           1
   3.04999995       3.84999990      0.500000000       1.31970394E+12          31          39           1
   3.04999995       3.95000005      0.500000000       1.24056463E+12          31          40           1
   3.04999995       4.05000019      0.500000000       1.16437064E+12          31          41           1
   3.04999995       4.15000010      0.500000000       1.09102111E+12          31          42           1
   3.04999995       4.25000000      0.500000000       1.02025521E+12          31          43           1
   3.04999995       4.34999990      0.500000000       9.51401316E+11          31          44           1
   3.04999995       4.44999981      0.500000000       8.83235226E+11          31          45           1
   3.04999995       4.55000019      0.500000000       8.14533181E+11          31          46           1
   3.04999995       4.65000010      0.500000000       7.51242510E+11          31          47           1
   3.04999995       4.75000000      0.500000000       6.87296741E+11          31          48           1
   3.04999995       4.84999990      0.500000000       6.16999027E+11          31          49           1
   3.04999995       4.94999981      0.500000000       5.06798014E+11          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       4.48141197E+11          32           1           1
   3.15000010      0.150000006      0.500000000       5.60481567E+11          32           2           1
   3.15000010      0.250000000      0.500000000       6.37925130E+11          32           3           1
   3.15000010      0.349999994      0.500000000       7.09610177E+11          32           4           1
   3.15000010      0.449999988      0.500000000       7.80513509E+11          32           5           1
   3.15000010      0.550000012      0.500000000       8.52129415E+11          32           6           1
   3.15000010      0.649999976      0.500000000       9.30961097E+11          32           7           1
   3.15000010      0.750000000      0.500000000       1.00490818E+12          32           8           1
   3.15000010      0.850000024      0.500000000       1.08059171E+12          32           9           1
   3.15000010      0.949999988      0.500000000       1.15737061E+12          32          10           1
   3.15000010       1.04999995      0.500000000       1.23559281E+12          32          11           1
   3.15000010       1.14999998      0.500000000       1.31533518E+12          32          12           1
   3.15000010       1.25000000      0.500000000       1.39855187E+12          32          13           1
   3.15000010       1.35000002      0.500000000       1.48068093E+12          32          14           1
   3.15000010       1.45000005      0.500000000       1.56341174E+12          32          15           1
   3.15000010       1.54999995      0.500000000       1.64514313E+12          32          16           1
   3.15000010       1.64999998      0.500000000       1.72511907E+12          32          17           1
   3.15000010       1.75000000      0.500000000       1.80213462E+12          32          18           1
   3.15000010       1.85000002      0.500000000       1.87469883E+12          32          19           1
   3.15000010       1.95000005      0.500000000       1.94156757E+12          32          20           1
   3.15000010       2.04999995      0.500000000       1.99994101E+12          32          21           1
   3.15000010       2.15000010      0.500000000       2.04844958E+12          32          22           1
   3.15000010       2.25000000      0.500000000       2.08426553E+12          32          23           1
   3.15000010       2.34999990      0.500000000       2.10571153E+12          32          24           1
   3.15000010       2.45000005      0.500000000       2.11168107E+12          32          25           1
   3.15000010       2.54999995      0.500000000       2.10202277E+12          32          26           1
   3.15000010       2.65000010      0.500000000       2.07746905E+12          32          27           1
   3.15000010       2.75000000      0.500000000       2.04009138E+12          32          28           1
   3.15000010       2.84999990      0.500000000       1.99101579E+12          32          29           1
   3.15000010       2.95000005      0.500000000       1.93231703E+12          32          30           1
   3.15000010       3.04999995      0.500000000       1.86602920E+12          32          31           1
   3.15000010       3.15000010      0.500000000       1.79397827E+12          32          32           1
   3.15000010       3.25000000      0.500000000       1.71810056E+12          32          33           1
   3.15000010       3.34999990      0.500000000       1.64107728E+12          32          34           1
   3.15000010       3.45000005      0.500000000       1.56294526E+12          32          35           1
   3.15000010       3.54999995      0.500000000       1.48463026E+12          32          36           1
   3.15000010       3.65000010      0.500000000       1.40671661E+12          32          37           1
   3.15000010       3.75000000      0.500000000       1.32943879E+12          32          38           1
   3.15000010       3.84999990      0.500000000       1.25328058E+12          32          39           1
   3.15000010       3.95000005      0.500000000       1.18133385E+12          32          40           1
   3.15000010       4.05000019      0.500000000       1.11153801E+12          32          41           1
   3.15000010       4.15000010      0.500000000       1.04386730E+12          32          42           1
   3.15000010       4.25000000      0.500000000       9.78130960E+11          32          43           1
   3.15000010       4.34999990      0.500000000       9.13709531E+11          32          44           1
   3.15000010       4.44999981      0.500000000       8.49386734E+11          32          45           1
   3.15000010       4.55000019      0.500000000       7.84242049E+11          32          46           1
   3.15000010       4.65000010      0.500000000       7.24265337E+11          32          47           1
   3.15000010       4.75000000      0.500000000       6.63317905E+11          32          48           1
   3.15000010       4.84999990      0.500000000       5.95686523E+11          32          49           1
   3.15000010       4.94999981      0.500000000       4.88007762E+11          32          50           1
 
   3.25000000       5.00000007E-02  0.500000000       4.18384085E+11          33           1           1
   3.25000000      0.150000006      0.500000000       5.26146011E+11          33           2           1
   3.25000000      0.250000000      0.500000000       6.00363237E+11          33           3           1
   3.25000000      0.349999994      0.500000000       6.68850848E+11          33           4           1
   3.25000000      0.449999988      0.500000000       7.36400441E+11          33           5           1
   3.25000000      0.550000012      0.500000000       8.04402037E+11          33           6           1
   3.25000000      0.649999976      0.500000000       8.79400976E+11          33           7           1
   3.25000000      0.750000000      0.500000000       9.49057618E+11          33           8           1
   3.25000000      0.850000024      0.500000000       1.01996829E+12          33           9           1
   3.25000000      0.949999988      0.500000000       1.09127146E+12          33          10           1
   3.25000000       1.04999995      0.500000000       1.16328287E+12          33          11           1
   3.25000000       1.14999998      0.500000000       1.23603360E+12          33          12           1
   3.25000000       1.25000000      0.500000000       1.31164170E+12          33          13           1
   3.25000000       1.35000002      0.500000000       1.38527284E+12          33          14           1
   3.25000000       1.45000005      0.500000000       1.45880947E+12          33          15           1
   3.25000000       1.54999995      0.500000000       1.53052919E+12          33          16           1
   3.25000000       1.64999998      0.500000000       1.59985186E+12          33          17           1
   3.25000000       1.75000000      0.500000000       1.66579719E+12          33          18           1
   3.25000000       1.85000002      0.500000000       1.72717952E+12          33          19           1
   3.25000000       1.95000005      0.500000000       1.78327021E+12          33          20           1
   3.25000000       2.04999995      0.500000000       1.83169555E+12          33          21           1
   3.25000000       2.15000010      0.500000000       1.87182272E+12          33          22           1
   3.25000000       2.25000000      0.500000000       1.90125022E+12          33          23           1
   3.25000000       2.34999990      0.500000000       1.91890273E+12          33          24           1
   3.25000000       2.45000005      0.500000000       1.92407313E+12          33          25           1
   3.25000000       2.54999995      0.500000000       1.91673349E+12          33          26           1
   3.25000000       2.65000010      0.500000000       1.89733877E+12          33          27           1
   3.25000000       2.75000000      0.500000000       1.86760613E+12          33          28           1
   3.25000000       2.84999990      0.500000000       1.82787650E+12          33          29           1
   3.25000000       2.95000005      0.500000000       1.77964542E+12          33          30           1
   3.25000000       3.04999995      0.500000000       1.72440984E+12          33          31           1
   3.25000000       3.15000010      0.500000000       1.66355979E+12          33          32           1
   3.25000000       3.25000000      0.500000000       1.59873997E+12          33          33           1
   3.25000000       3.34999990      0.500000000       1.53253537E+12          33          34           1
   3.25000000       3.45000005      0.500000000       1.46460063E+12          33          35           1
   3.25000000       3.54999995      0.500000000       1.39575230E+12          33          36           1
   3.25000000       3.65000010      0.500000000       1.32650500E+12          33          37           1
   3.25000000       3.75000000      0.500000000       1.25705414E+12          33          38           1
   3.25000000       3.84999990      0.500000000       1.18802520E+12          33          39           1
   3.25000000       3.95000005      0.500000000       1.12271059E+12          33          40           1
   3.25000000       4.05000019      0.500000000       1.05888488E+12          33          41           1
   3.25000000       4.15000010      0.500000000       9.96571742E+11          33          42           1
   3.25000000       4.25000000      0.500000000       9.35628243E+11          33          43           1
   3.25000000       4.34999990      0.500000000       8.75466719E+11          33          44           1
   3.25000000       4.44999981      0.500000000       8.14864794E+11          33          45           1
   3.25000000       4.55000019      0.500000000       7.53194435E+11          33          46           1
   3.25000000       4.65000010      0.500000000       6.96496226E+11          33          47           1
   3.25000000       4.75000000      0.500000000       6.38536909E+11          33          48           1
   3.25000000       4.84999990      0.500000000       5.73593616E+11          33          49           1
   3.25000000       4.94999981      0.500000000       4.68610056E+11          33          50           1
 
   3.34999990       5.00000007E-02  0.500000000       3.88738810E+11          34           1           1
   3.34999990      0.150000006      0.500000000       4.91603132E+11          34           2           1
   3.34999990      0.250000000      0.500000000       5.62464096E+11          34           3           1
   3.34999990      0.349999994      0.500000000       6.27696140E+11          34           4           1
   3.34999990      0.449999988      0.500000000       6.91891208E+11          34           5           1
   3.34999990      0.550000012      0.500000000       7.56340097E+11          34           6           1
   3.34999990      0.649999976      0.500000000       8.27572486E+11          34           7           1
   3.34999990      0.750000000      0.500000000       8.93180969E+11          34           8           1
   3.34999990      0.850000024      0.500000000       9.59668945E+11          34           9           1
   3.34999990      0.949999988      0.500000000       1.02596490E+12          34          10           1
   3.34999990       1.04999995      0.500000000       1.09237351E+12          34          11           1
   3.34999990       1.14999998      0.500000000       1.15890166E+12          34          12           1
   3.34999990       1.25000000      0.500000000       1.22783780E+12          34          13           1
   3.34999990       1.35000002      0.500000000       1.29414804E+12          34          14           1
   3.34999990       1.45000005      0.500000000       1.35990280E+12          34          15           1
   3.34999990       1.54999995      0.500000000       1.42324754E+12          34          16           1
   3.34999990       1.64999998      0.500000000       1.48378249E+12          34          17           1
   3.34999990       1.75000000      0.500000000       1.54073393E+12          34          18           1
   3.34999990       1.85000002      0.500000000       1.59317334E+12          34          19           1
   3.34999990       1.95000005      0.500000000       1.64080412E+12          34          20           1
   3.34999990       2.04999995      0.500000000       1.68157263E+12          34          21           1
   3.34999990       2.15000010      0.500000000       1.71541083E+12          34          22           1
   3.34999990       2.25000000      0.500000000       1.74010204E+12          34          23           1
   3.34999990       2.34999990      0.500000000       1.75496181E+12          34          24           1
   3.34999990       2.45000005      0.500000000       1.75952521E+12          34          25           1
   3.34999990       2.54999995      0.500000000       1.75386631E+12          34          26           1
   3.34999990       2.65000010      0.500000000       1.73830059E+12          34          27           1
   3.34999990       2.75000000      0.500000000       1.71439515E+12          34          28           1
   3.34999990       2.84999990      0.500000000       1.68187973E+12          34          29           1
   3.34999990       2.95000005      0.500000000       1.64185427E+12          34          30           1
   3.34999990       3.04999995      0.500000000       1.59542005E+12          34          31           1
   3.34999990       3.15000010      0.500000000       1.54363376E+12          34          32           1
   3.34999990       3.25000000      0.500000000       1.48793079E+12          34          33           1
   3.34999990       3.34999990      0.500000000       1.43084578E+12          34          34           1
   3.34999990       3.45000005      0.500000000       1.37163493E+12          34          35           1
   3.34999990       3.54999995      0.500000000       1.31099997E+12          34          36           1
   3.34999990       3.65000010      0.500000000       1.24936729E+12          34          37           1
   3.34999990       3.75000000      0.500000000       1.18686902E+12          34          38           1
   3.34999990       3.84999990      0.500000000       1.12426549E+12          34          39           1
   3.34999990       3.95000005      0.500000000       1.06503609E+12          34          40           1
   3.34999990       4.05000019      0.500000000       1.00674909E+12          34          41           1
   3.34999990       4.15000010      0.500000000       9.49457977E+11          34          42           1
   3.34999990       4.25000000      0.500000000       8.93049635E+11          34          43           1
   3.34999990       4.34999990      0.500000000       8.36951015E+11          34          44           1
   3.34999990       4.44999981      0.500000000       7.79921654E+11          34          45           1
   3.34999990       4.55000019      0.500000000       7.21619517E+11          34          46           1
   3.34999990       4.65000010      0.500000000       6.68140962E+11          34          47           1
   3.34999990       4.75000000      0.500000000       6.13138760E+11          34          48           1
   3.34999990       4.84999990      0.500000000       5.50889390E+11          34          49           1
   3.34999990       4.94999981      0.500000000       4.48764346E+11          34          50           1
 
   3.45000005       5.00000007E-02  0.500000000       3.59528235E+11          35           1           1
   3.45000005      0.150000006      0.500000000       4.57220784E+11          35           2           1
   3.45000005      0.250000000      0.500000000       5.24605161E+11          35           3           1
   3.45000005      0.349999994      0.500000000       5.86525573E+11          35           4           1
   3.45000005      0.449999988      0.500000000       6.47362314E+11          35           5           1
   3.45000005      0.550000012      0.500000000       7.08312170E+11          35           6           1
   3.45000005      0.649999976      0.500000000       7.75823622E+11          35           7           1
   3.45000005      0.750000000      0.500000000       8.37604868E+11          35           8           1
   3.45000005      0.850000024      0.500000000       8.99992388E+11          35           9           1
   3.45000005      0.949999988      0.500000000       9.61715569E+11          35          10           1
   3.45000005       1.04999995      0.500000000       1.02308040E+12          35          11           1
   3.45000005       1.14999998      0.500000000       1.08408262E+12          35          12           1
   3.45000005       1.25000000      0.500000000       1.14716797E+12          35          13           1
   3.45000005       1.35000002      0.500000000       1.20718714E+12          35          14           1
   3.45000005       1.45000005      0.500000000       1.26637179E+12          35          15           1
   3.45000005       1.54999995      0.500000000       1.32271597E+12          35          16           1
   3.45000005       1.64999998      0.500000000       1.37599307E+12          35          17           1
   3.45000005       1.75000000      0.500000000       1.42561208E+12          35          18           1
   3.45000005       1.85000002      0.500000000       1.47085630E+12          35          19           1
   3.45000005       1.95000005      0.500000000       1.51178405E+12          35          20           1
   3.45000005       2.04999995      0.500000000       1.54659953E+12          35          21           1
   3.45000005       2.15000010      0.500000000       1.57567327E+12          35          22           1
   3.45000005       2.25000000      0.500000000       1.59680653E+12          35          23           1
   3.45000005       2.34999990      0.500000000       1.60957989E+12          35          24           1
   3.45000005       2.45000005      0.500000000       1.61368008E+12          35          25           1
   3.45000005       2.54999995      0.500000000       1.60927043E+12          35          26           1
   3.45000005       2.65000010      0.500000000       1.59661674E+12          35          27           1
   3.45000005       2.75000000      0.500000000       1.57725740E+12          35          28           1
   3.45000005       2.84999990      0.500000000       1.55040757E+12          35          29           1
   3.45000005       2.95000005      0.500000000       1.51689678E+12          35          30           1
   3.45000005       3.04999995      0.500000000       1.47753389E+12          35          31           1
   3.45000005       3.15000010      0.500000000       1.43312250E+12          35          32           1
   3.45000005       3.25000000      0.500000000       1.38496796E+12          35          33           1
   3.45000005       3.34999990      0.500000000       1.33559956E+12          35          34           1
   3.45000005       3.45000005      0.500000000       1.28386610E+12          35          35           1
   3.45000005       3.54999995      0.500000000       1.23035766E+12          35          36           1
   3.45000005       3.65000010      0.500000000       1.17540454E+12          35          37           1
   3.45000005       3.75000000      0.500000000       1.11906259E+12          35          38           1
   3.45000005       3.84999990      0.500000000       1.06222997E+12          35          39           1
   3.45000005       3.95000005      0.500000000       1.00856470E+12          35          40           1
   3.45000005       4.05000019      0.500000000       9.55394556E+11          35          41           1
   3.45000005       4.15000010      0.500000000       9.02787564E+11          35          42           1
   3.45000005       4.25000000      0.500000000       8.50646401E+11          35          43           1
   3.45000005       4.34999990      0.500000000       7.98397039E+11          35          44           1
   3.45000005       4.44999981      0.500000000       7.44772338E+11          35          45           1
   3.45000005       4.55000019      0.500000000       6.89715675E+11          35          46           1
   3.45000005       4.65000010      0.500000000       6.39381209E+11          35          47           1
   3.45000005       4.75000000      0.500000000       5.87290247E+11          35          48           1
   3.45000005       4.84999990      0.500000000       5.27728837E+11          35          49           1
   3.45000005       4.94999981      0.500000000       4.28616090E+11          35          50           1
 
   3.54999995       5.00000007E-02  0.500000000       3.31048780E+11          36           1           1
   3.54999995      0.150000006      0.500000000       4.23350075E+11          36           2           1
   3.54999995      0.250000000      0.500000000       4.87151534E+11          36           3           1
   3.54999995      0.349999994      0.500000000       5.45708409E+11          36           4           1
   3.54999995      0.449999988      0.500000000       6.03179975E+11          36           5           1
   3.54999995      0.550000012      0.500000000       6.60675297E+11          36           6           1
   3.54999995      0.649999976      0.500000000       7.24490191E+11          36           7           1
   3.54999995      0.750000000      0.500000000       7.82637335E+11          36           8           1
