 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.45000005      0.949999988      0.500000000       1.45132827E+12          25          10           1
   2.45000005       1.04999995      0.500000000       1.58107619E+12          25          11           1
   2.45000005       1.14999998      0.500000000       1.72608219E+12          25          12           1
   2.45000005       1.25000000      0.500000000       1.88823280E+12          25          13           1
   2.45000005       1.35000002      0.500000000       2.06937247E+12          25          14           1
   2.45000005       1.45000005      0.500000000       2.27722212E+12          25          15           1
   2.45000005       1.54999995      0.500000000       2.51706553E+12          25          16           1
   2.45000005       1.64999998      0.500000000       2.79746707E+12          25          17           1
   2.45000005       1.75000000      0.500000000       3.12980747E+12          25          18           1
   2.45000005       1.85000002      0.500000000       3.52999440E+12          25          19           1
   2.45000005       1.95000005      0.500000000       4.01885600E+12          25          20           1
   2.45000005       2.04999995      0.500000000       4.62810985E+12          25          21           1
   2.45000005       2.15000010      0.500000000       5.40151801E+12          25          22           1
   2.45000005       2.25000000      0.500000000       6.40393255E+12          25          23           1
   2.45000005       2.34999990      0.500000000       7.73109213E+12          25          24           1
   2.45000005       2.45000005      0.500000000       9.52448110E+12          25          25           1
   2.45000005       2.54999995      0.500000000       1.19625031E+13          25          26           1
   2.45000005       2.65000010      0.500000000       1.48839208E+13          25          27           1
   2.45000005       2.75000000      0.500000000       1.43888493E+13          25          28           1
   2.45000005       2.84999990      0.500000000       1.13243230E+13          25          29           1
   2.45000005       2.95000005      0.500000000       8.93155541E+12          25          30           1
   2.45000005       3.04999995      0.500000000       7.21950029E+12          25          31           1
   2.45000005       3.15000010      0.500000000       5.97349578E+12          25          32           1
   2.45000005       3.25000000      0.500000000       5.04256633E+12          25          33           1
   2.45000005       3.34999990      0.500000000       4.32833718E+12          25          34           1
   2.45000005       3.45000005      0.500000000       3.76701898E+12          25          35           1
   2.45000005       3.54999995      0.500000000       3.31603614E+12          25          36           1
   2.45000005       3.65000010      0.500000000       2.94646972E+12          25          37           1
   2.45000005       3.75000000      0.500000000       2.63807199E+12          25          38           1
   2.45000005       3.84999990      0.500000000       2.37607846E+12          25          39           1
   2.45000005       3.95000005      0.500000000       2.15126167E+12          25          40           1
   2.45000005       4.05000019      0.500000000       1.95547654E+12          25          41           1
   2.45000005       4.15000010      0.500000000       1.78296101E+12          25          42           1
   2.45000005       4.25000000      0.500000000       1.62919822E+12          25          43           1
   2.45000005       4.34999990      0.500000000       1.49073782E+12          25          44           1
   2.45000005       4.44999981      0.500000000       1.36214544E+12          25          45           1
   2.45000005       4.55000019      0.500000000       1.24554707E+12          25          46           1
   2.45000005       4.65000010      0.500000000       1.13631311E+12          25          47           1
   2.45000005       4.75000000      0.500000000       1.03124461E+12          25          48           1
   2.45000005       4.84999990      0.500000000       9.23190166E+11          25          49           1
   2.45000005       4.94999981      0.500000000       7.72460773E+11          25          50           1
 
   2.54999995       5.00000007E-02  0.500000000       5.56373967E+11          26           1           1
   2.54999995      0.150000006      0.500000000       6.72957268E+11          26           2           1
   2.54999995      0.250000000      0.500000000       7.58459335E+11          26           3           1
   2.54999995      0.349999994      0.500000000       8.40937701E+11          26           4           1
   2.54999995      0.449999988      0.500000000       9.25301408E+11          26           5           1
   2.54999995      0.550000012      0.500000000       1.01984895E+12          26           6           1
   2.54999995      0.649999976      0.500000000       1.11163920E+12          26           7           1
   2.54999995      0.750000000      0.500000000       1.21106098E+12          26           8           1
   2.54999995      0.850000024      0.500000000       1.31752788E+12          26           9           1
   2.54999995      0.949999988      0.500000000       1.43315789E+12          26          10           1
   2.54999995       1.04999995      0.500000000       1.55988460E+12          26          11           1
   2.54999995       1.14999998      0.500000000       1.70084270E+12          26          12           1
   2.54999995       1.25000000      0.500000000       1.85767428E+12          26          13           1
   2.54999995       1.35000002      0.500000000       2.03123039E+12          26          14           1
   2.54999995       1.45000005      0.500000000       2.22907702E+12          26          15           1
   2.54999995       1.54999995      0.500000000       2.45502286E+12          26          16           1
   2.54999995       1.64999998      0.500000000       2.71576308E+12          26          17           1
   2.54999995       1.75000000      0.500000000       3.01969677E+12          26          18           1
   2.54999995       1.85000002      0.500000000       3.37797605E+12          26          19           1
   2.54999995       1.95000005      0.500000000       3.80351519E+12          26          20           1
   2.54999995       2.04999995      0.500000000       4.31520612E+12          26          21           1
   2.54999995       2.15000010      0.500000000       4.93501022E+12          26          22           1
   2.54999995       2.25000000      0.500000000       5.69075355E+12          26          23           1
   2.54999995       2.34999990      0.500000000       6.61388630E+12          26          24           1
   2.54999995       2.45000005      0.500000000       7.73155245E+12          26          25           1
   2.54999995       2.54999995      0.500000000       9.02499821E+12          26          26           1
   2.54999995       2.65000010      0.500000000       1.02205458E+13          26          27           1
   2.54999995       2.75000000      0.500000000       1.00102706E+13          26          28           1
   2.54999995       2.84999990      0.500000000       8.66563024E+12          26          29           1
   2.54999995       2.95000005      0.500000000       7.34098883E+12          26          30           1
   2.54999995       3.04999995      0.500000000       6.23907439E+12          26          31           1
   2.54999995       3.15000010      0.500000000       5.34928897E+12          26          32           1
   2.54999995       3.25000000      0.500000000       4.63228686E+12          26          33           1
   2.54999995       3.34999990      0.500000000       4.05001680E+12          26          34           1
   2.54999995       3.45000005      0.500000000       3.57230418E+12          26          35           1
   2.54999995       3.54999995      0.500000000       3.17575188E+12          26          36           1
   2.54999995       3.65000010      0.500000000       2.84259569E+12          26          37           1
   2.54999995       3.75000000      0.500000000       2.55926862E+12          26          38           1
   2.54999995       3.84999990      0.500000000       2.31484083E+12          26          39           1
   2.54999995       3.95000005      0.500000000       2.10288037E+12          26          40           1
   2.54999995       4.05000019      0.500000000       1.91659337E+12          26          41           1
   2.54999995       4.15000010      0.500000000       1.75126361E+12          26          42           1
   2.54999995       4.25000000      0.500000000       1.60305224E+12          26          43           1
   2.54999995       4.34999990      0.500000000       1.46896952E+12          26          44           1
   2.54999995       4.44999981      0.500000000       1.34386614E+12          26          45           1
   2.54999995       4.55000019      0.500000000       1.23015686E+12          26          46           1
   2.54999995       4.65000010      0.500000000       1.12332820E+12          26          47           1
   2.54999995       4.75000000      0.500000000       1.02028699E+12          26          48           1
   2.54999995       4.84999990      0.500000000       9.13901683E+11          26          49           1
   2.54999995       4.94999981      0.500000000       7.64188951E+11          26          50           1
 
   2.65000010       5.00000007E-02  0.500000000       5.44797491E+11          27           1           1
   2.65000010      0.150000006      0.500000000       6.60685849E+11          27           2           1
   2.65000010      0.250000000      0.500000000       7.45541665E+11          27           3           1
   2.65000010      0.349999994      0.500000000       8.27273249E+11          27           4           1
   2.65000010      0.449999988      0.500000000       9.10730199E+11          27           5           1
   2.65000010      0.550000012      0.500000000       1.00466282E+12          27           6           1
   2.65000010      0.649999976      0.500000000       1.09459649E+12          27           7           1
   2.65000010      0.750000000      0.500000000       1.19216210E+12          27           8           1
   2.65000010      0.850000024      0.500000000       1.29614532E+12          27           9           1
   2.65000010      0.949999988      0.500000000       1.40852252E+12          27          10           1
   2.65000010       1.04999995      0.500000000       1.53093918E+12          27          11           1
   2.65000010       1.14999998      0.500000000       1.66741646E+12          27          12           1
   2.65000010       1.25000000      0.500000000       1.81540107E+12          27          13           1
   2.65000010       1.35000002      0.500000000       1.98161374E+12          27          14           1
   2.65000010       1.45000005      0.500000000       2.16729020E+12          27          15           1
   2.65000010       1.54999995      0.500000000       2.37691863E+12          27          16           1
   2.65000010       1.64999998      0.500000000       2.61533598E+12          27          17           1
   2.65000010       1.75000000      0.500000000       2.88830495E+12          27          18           1
   2.65000010       1.85000002      0.500000000       3.20308668E+12          27          19           1
   2.65000010       1.95000005      0.500000000       3.56657686E+12          27          20           1
   2.65000010       2.04999995      0.500000000       3.98901982E+12          27          21           1
   2.65000010       2.15000010      0.500000000       4.47916120E+12          27          22           1
   2.65000010       2.25000000      0.500000000       5.04543314E+12          27          23           1
   2.65000010       2.34999990      0.500000000       5.69112003E+12          27          24           1
   2.65000010       2.45000005      0.500000000       6.40477194E+12          27          25           1
   2.65000010       2.54999995      0.500000000       7.13073780E+12          27          26           1
   2.65000010       2.65000010      0.500000000       7.68235432E+12          27          27           1
   2.65000010       2.75000000      0.500000000       7.57882683E+12          27          28           1
   2.65000010       2.84999990      0.500000000       6.91439088E+12          27          29           1
   2.65000010       2.95000005      0.500000000       6.14021779E+12          27          30           1
   2.65000010       3.04999995      0.500000000       5.41504989E+12          27          31           1
   2.65000010       3.15000010      0.500000000       4.77693477E+12          27          32           1
   2.65000010       3.25000000      0.500000000       4.22843410E+12          27          33           1
   2.65000010       3.34999990      0.500000000       3.75991828E+12          27          34           1
   2.65000010       3.45000005      0.500000000       3.35990253E+12          27          35           1
   2.65000010       3.54999995      0.500000000       3.01716734E+12          27          36           1
   2.65000010       3.65000010      0.500000000       2.72195545E+12          27          37           1
   2.65000010       3.75000000      0.500000000       2.46490123E+12          27          38           1
   2.65000010       3.84999990      0.500000000       2.24105097E+12          27          39           1
   2.65000010       3.95000005      0.500000000       2.04373977E+12          27          40           1
   2.65000010       4.05000019      0.500000000       1.86856387E+12          27          41           1
   2.65000010       4.15000010      0.500000000       1.71177162E+12          27          42           1
   2.65000010       4.25000000      0.500000000       1.57023103E+12          27          43           1
   2.65000010       4.34999990      0.500000000       1.44145252E+12          27          44           1
   2.65000010       4.44999981      0.500000000       1.32058592E+12          27          45           1
   2.65000010       4.55000019      0.500000000       1.21040824E+12          27          46           1
   2.65000010       4.65000010      0.500000000       1.10652490E+12          27          47           1
   2.65000010       4.75000000      0.500000000       1.00596626E+12          27          48           1
   2.65000010       4.84999990      0.500000000       9.01621285E+11          27          49           1
   2.65000010       4.94999981      0.500000000       7.53168613E+11          27          50           1
 
   2.75000000       5.00000007E-02  0.500000000       5.31030835E+11          28           1           1
   2.75000000      0.150000006      0.500000000       6.45936447E+11          28           2           1
   2.75000000      0.250000000      0.500000000       7.29873842E+11          28           3           1
   2.75000000      0.349999994      0.500000000       8.10569499E+11          28           4           1
   2.75000000      0.449999988      0.500000000       8.92804530E+11          28           5           1
   2.75000000      0.550000012      0.500000000       9.85841730E+11          28           6           1
   2.75000000      0.649999976      0.500000000       1.07344783E+12          28           7           1
   2.75000000      0.750000000      0.500000000       1.16870965E+12          28           8           1
   2.75000000      0.850000024      0.500000000       1.26968031E+12          28           9           1
   2.75000000      0.949999988      0.500000000       1.37823807E+12          28          10           1
   2.75000000       1.04999995      0.500000000       1.49589157E+12          28          11           1
   2.75000000       1.14999998      0.500000000       1.62656616E+12          28          12           1
   2.75000000       1.25000000      0.500000000       1.76653179E+12          28          13           1
   2.75000000       1.35000002      0.500000000       1.92239986E+12          28          14           1
   2.75000000       1.45000005      0.500000000       2.09475994E+12          28          15           1
   2.75000000       1.54999995      0.500000000       2.28688868E+12          28          16           1
   2.75000000       1.64999998      0.500000000       2.50210419E+12          28          17           1
   2.75000000       1.75000000      0.500000000       2.74404973E+12          28          18           1
   2.75000000       1.85000002      0.500000000       3.01709682E+12          28          19           1
   2.75000000       1.95000005      0.500000000       3.32390570E+12          28          20           1
   2.75000000       2.04999995      0.500000000       3.66940625E+12          28          21           1
   2.75000000       2.15000010      0.500000000       4.05490709E+12          28          22           1
   2.75000000       2.25000000      0.500000000       4.47953607E+12          28          23           1
   2.75000000       2.34999990      0.500000000       4.93574580E+12          28          24           1
   2.75000000       2.45000005      0.500000000       5.40274170E+12          28          25           1
   2.75000000       2.54999995      0.500000000       5.83055232E+12          28          26           1
   2.75000000       2.65000010      0.500000000       6.11022222E+12          28          27           1
   2.75000000       2.75000000      0.500000000       6.05227057E+12          28          28           1
   2.75000000       2.84999990      0.500000000       5.69200293E+12          28          29           1
   2.75000000       2.95000005      0.500000000       5.21791498E+12          28          30           1
   2.75000000       3.04999995      0.500000000       4.72986576E+12          28          31           1
   2.75000000       3.15000010      0.500000000       4.26828733E+12          28          32           1
   2.75000000       3.25000000      0.500000000       3.84883648E+12          28          33           1
   2.75000000       3.34999990      0.500000000       3.47409744E+12          28          34           1
   2.75000000       3.45000005      0.500000000       3.14227583E+12          28          35           1
   2.75000000       3.54999995      0.500000000       2.84936582E+12          28          36           1
   2.75000000       3.65000010      0.500000000       2.59085094E+12          28          37           1
   2.75000000       3.75000000      0.500000000       2.36109876E+12          28          38           1
   2.75000000       3.84999990      0.500000000       2.15773361E+12          28          39           1
   2.75000000       3.95000005      0.500000000       1.97608997E+12          28          40           1
   2.75000000       4.05000019      0.500000000       1.81300206E+12          28          41           1
   2.75000000       4.15000010      0.500000000       1.66566035E+12          28          42           1
   2.75000000       4.25000000      0.500000000       1.53160489E+12          28          43           1
   2.75000000       4.34999990      0.500000000       1.40884338E+12          28          44           1
   2.75000000       4.44999981      0.500000000       1.29280980E+12          28          45           1
   2.75000000       4.55000019      0.500000000       1.18669692E+12          28          46           1
   2.75000000       4.65000010      0.500000000       1.08621863E+12          28          47           1
   2.75000000       4.75000000      0.500000000       9.88538208E+11          28          48           1
   2.75000000       4.84999990      0.500000000       8.86561505E+11          28          49           1
   2.75000000       4.94999981      0.500000000       7.39609018E+11          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       5.15202286E+11          29           1           1
   2.84999990      0.150000006      0.500000000       6.28818903E+11          29           2           1
   2.84999990      0.250000000      0.500000000       7.11575536E+11          29           3           1
   2.84999990      0.349999994      0.500000000       7.90966698E+11          29           4           1
   2.84999990      0.449999988      0.500000000       8.71697678E+11          29           5           1
   2.84999990      0.550000012      0.500000000       9.63602153E+11          29           6           1
   2.84999990      0.649999976      0.500000000       1.04847062E+12          29           7           1
   2.84999990      0.750000000      0.500000000       1.14108452E+12          29           8           1
   2.84999990      0.850000024      0.500000000       1.23864678E+12          29           9           1
   2.84999990      0.949999988      0.500000000       1.34294209E+12          29          10           1
   2.84999990       1.04999995      0.500000000       1.45527131E+12          29          11           1
   2.84999990       1.14999998      0.500000000       1.57945535E+12          29          12           1
   2.84999990       1.25000000      0.500000000       1.71064099E+12          29          13           1
   2.84999990       1.35000002      0.500000000       1.85569627E+12          29          14           1
   2.84999990       1.45000005      0.500000000       2.01424791E+12          29          15           1
   2.84999990       1.54999995      0.500000000       2.18866778E+12          29          16           1
   2.84999990       1.64999998      0.500000000       2.38107099E+12          29          17           1
   2.84999990       1.75000000      0.500000000       2.59351170E+12          29          18           1
   2.84999990       1.85000002      0.500000000       2.82837228E+12          29          19           1
   2.84999990       1.95000005      0.500000000       3.08547630E+12          29          20           1
   2.84999990       2.04999995      0.500000000       3.36681107E+12          29          21           1
   2.84999990       2.15000010      0.500000000       3.66982070E+12          29          22           1
   2.84999990       2.25000000      0.500000000       3.98979970E+12          29          23           1
   2.84999990       2.34999990      0.500000000       4.31633229E+12          29          24           1
   2.84999990       2.45000005      0.500000000       4.62973672E+12          29          25           1
   2.84999990       2.54999995      0.500000000       4.89343523E+12          29          26           1
   2.84999990       2.65000010      0.500000000       5.04698084E+12          29          27           1
   2.84999990       2.75000000      0.500000000       5.01094705E+12          29          28           1
   2.84999990       2.84999990      0.500000000       4.79968100E+12          29          29           1
   2.84999990       2.95000005      0.500000000       4.49652195E+12          29          30           1
   2.84999990       3.04999995      0.500000000       4.16034036E+12          29          31           1
   2.84999990       3.15000010      0.500000000       3.82259954E+12          29          32           1
   2.84999990       3.25000000      0.500000000       3.50068906E+12          29          33           1
   2.84999990       3.34999990      0.500000000       3.20142207E+12          29          34           1
   2.84999990       3.45000005      0.500000000       2.92753087E+12          29          35           1
   2.84999990       3.54999995      0.500000000       2.67897537E+12          29          36           1
   2.84999990       3.65000010      0.500000000       2.45448520E+12          29          37           1
   2.84999990       3.75000000      0.500000000       2.25084912E+12          29          38           1
   2.84999990       3.84999990      0.500000000       2.06781769E+12          29          39           1
   2.84999990       3.95000005      0.500000000       1.90206247E+12          29          40           1
   2.84999990       4.05000019      0.500000000       1.75149888E+12          29          41           1
   2.84999990       4.15000010      0.500000000       1.61412468E+12          29          42           1
   2.84999990       4.25000000      0.500000000       1.48808073E+12          29          43           1
   2.84999990       4.34999990      0.500000000       1.37183874E+12          29          44           1
   2.84999990       4.44999981      0.500000000       1.26107949E+12          29          45           1
   2.84999990       4.55000019      0.500000000       1.15945125E+12          29          46           1
   2.84999990       4.65000010      0.500000000       1.06275268E+12          29          47           1
   2.84999990       4.75000000      0.500000000       9.68281948E+11          29          48           1
   2.84999990       4.84999990      0.500000000       8.68954341E+11          29          49           1
   2.84999990       4.94999981      0.500000000       7.23740262E+11          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       4.97474830E+11          30           1           1
   2.95000005      0.150000006      0.500000000       6.09479623E+11          30           2           1
   2.95000005      0.250000000      0.500000000       6.90804294E+11          30           3           1
   2.95000005      0.349999994      0.500000000       7.68644547E+11          30           4           1
   2.95000005      0.449999988      0.500000000       8.47622832E+11          30           5           1
   2.95000005      0.550000012      0.500000000       9.38198106E+11          30           6           1
   2.95000005      0.649999976      0.500000000       1.01998173E+12          30           7           1
   2.95000005      0.750000000      0.500000000       1.10969029E+12          30           8           1
   2.95000005      0.850000024      0.500000000       1.20354636E+12          30           9           1
   2.95000005      0.949999988      0.500000000       1.30324025E+12          30          10           1
   2.95000005       1.04999995      0.500000000       1.40986076E+12          30          11           1
   2.95000005       1.14999998      0.500000000       1.52722748E+12          30          12           1
   2.95000005       1.25000000      0.500000000       1.64929942E+12          30          13           1
   2.95000005       1.35000002      0.500000000       1.78341583E+12          30          14           1
   2.95000005       1.45000005      0.500000000       1.92823768E+12          30          15           1
   2.95000005       1.54999995      0.500000000       2.08544583E+12          30          16           1
   2.95000005       1.64999998      0.500000000       2.25625584E+12          30          17           1
   2.95000005       1.75000000      0.500000000       2.44160057E+12          30          18           1
   2.95000005       1.85000002      0.500000000       2.64259817E+12          30          19           1
   2.95000005       1.95000005      0.500000000       2.85722988E+12          30          20           1
   2.95000005       2.04999995      0.500000000       3.08613166E+12          30          21           1
   2.95000005       2.15000010      0.500000000       3.32495795E+12          30          22           1
   2.95000005       2.25000000      0.500000000       3.56796911E+12          30          23           1
   2.95000005       2.34999990      0.500000000       3.80522385E+12          30          24           1
   2.95000005       2.45000005      0.500000000       4.02107505E+12          30          25           1
   2.95000005       2.54999995      0.500000000       4.19059728E+12          30          26           1
   2.95000005       2.65000010      0.500000000       4.28091716E+12          30          27           1
   2.95000005       2.75000000      0.500000000       4.25662113E+12          30          28           1
   2.95000005       2.84999990      0.500000000       4.12409083E+12          30          29           1
   2.95000005       2.95000005      0.500000000       3.92217782E+12          30          30           1
   2.95000005       3.04999995      0.500000000       3.68499884E+12          30          31           1
   2.95000005       3.15000010      0.500000000       3.43445262E+12          30          32           1
   2.95000005       3.25000000      0.500000000       3.18581532E+12          30          33           1
   2.95000005       3.34999990      0.500000000       2.94643460E+12          30          34           1
   2.95000005       3.45000005      0.500000000       2.72074880E+12          30          35           1
   2.95000005       3.54999995      0.500000000       2.51067210E+12          30          36           1
   2.95000005       3.65000010      0.500000000       2.31680272E+12          30          37           1
   2.95000005       3.75000000      0.500000000       2.13741037E+12          30          38           1
   2.95000005       3.84999990      0.500000000       1.97380853E+12          30          39           1
   2.95000005       3.95000005      0.500000000       1.82360827E+12          30          40           1
   2.95000005       4.05000019      0.500000000       1.68556508E+12          30          41           1
   2.95000005       4.15000010      0.500000000       1.55833506E+12          30          42           1
   2.95000005       4.25000000      0.500000000       1.44056897E+12          30          43           1
   2.95000005       4.34999990      0.500000000       1.33115177E+12          30          44           1
   2.95000005       4.44999981      0.500000000       1.22595823E+12          30          45           1
   2.95000005       4.55000019      0.500000000       1.12912079E+12          30          46           1
   2.95000005       4.65000010      0.500000000       1.03649018E+12          30          47           1
   2.95000005       4.75000000      0.500000000       9.45493901E+11          30          48           1
   2.95000005       4.84999990      0.500000000       8.49047650E+11          30          49           1
   2.95000005       4.94999981      0.500000000       7.05808105E+11          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       4.78044750E+11          31           1           1
   3.04999995      0.150000006      0.500000000       5.88100272E+11          31           2           1
   3.04999995      0.250000000      0.500000000       6.67752727E+11          31           3           1
   3.04999995      0.349999994      0.500000000       7.43816298E+11          31           4           1
   3.04999995      0.449999988      0.500000000       8.20823065E+11          31           5           1
   3.04999995      0.550000012      0.500000000       9.09907788E+11          31           6           1
   3.04999995      0.649999976      0.500000000       9.88315976E+11          31           7           1
   3.04999995      0.750000000      0.500000000       1.07493681E+12          31           8           1
   3.04999995      0.850000024      0.500000000       1.16488274E+12          31           9           1
   3.04999995      0.949999988      0.500000000       1.25976628E+12          31          10           1
   3.04999995       1.04999995      0.500000000       1.36048830E+12          31          11           1
   3.04999995       1.14999998      0.500000000       1.47097400E+12          31          12           1
   3.04999995       1.25000000      0.500000000       1.58387693E+12          31          13           1
   3.04999995       1.35000002      0.500000000       1.70727152E+12          31          14           1
   3.04999995       1.45000005      0.500000000       1.83886008E+12          31          15           1
   3.04999995       1.54999995      0.500000000       1.97982500E+12          31          16           1
   3.04999995       1.64999998      0.500000000       2.13074785E+12          31          17           1
   3.04999995       1.75000000      0.500000000       2.29181463E+12          31          18           1
   3.04999995       1.85000002      0.500000000       2.46342825E+12          31          19           1
   3.04999995       1.95000005      0.500000000       2.64237718E+12          31          20           1
   3.04999995       2.04999995      0.500000000       2.82897783E+12          31          21           1
   3.04999995       2.15000010      0.500000000       3.01821172E+12          31          22           1
   3.04999995       2.25000000      0.500000000       3.20461288E+12          31          23           1
   3.04999995       2.34999990      0.500000000       3.37986139E+12          31          24           1
   3.04999995       2.45000005      0.500000000       3.53246039E+12          31          25           1
   3.04999995       2.54999995      0.500000000       3.64577030E+12          31          26           1
   3.04999995       2.65000010      0.500000000       3.70219155E+12          31          27           1
   3.04999995       2.75000000      0.500000000       3.68479647E+12          31          28           1
   3.04999995       2.84999990      0.500000000       3.59672106E+12          31          29           1
   3.04999995       2.95000005      0.500000000       3.45704366E+12          31          30           1
   3.04999995       3.04999995      0.500000000       3.28564028E+12          31          31           1
   3.04999995       3.15000010      0.500000000       3.09690394E+12          31          32           1
   3.04999995       3.25000000      0.500000000       2.90323248E+12          31          33           1
   3.04999995       3.34999990      0.500000000       2.71099154E+12          31          34           1
   3.04999995       3.45000005      0.500000000       2.52488765E+12          31          35           1
   3.04999995       3.54999995      0.500000000       2.34760883E+12          31          36           1
   3.04999995       3.65000010      0.500000000       2.18072626E+12          31          37           1
   3.04999995       3.75000000      0.500000000       2.02330879E+12          31          38           1
   3.04999995       3.84999990      0.500000000       1.87781192E+12          31          39           1
   3.04999995       3.95000005      0.500000000       1.74244312E+12          31          40           1
   3.04999995       4.05000019      0.500000000       1.61658097E+12          31          41           1
   3.04999995       4.15000010      0.500000000       1.49939539E+12          31          42           1
   3.04999995       4.25000000      0.500000000       1.38995132E+12          31          43           1
   3.04999995       4.34999990      0.500000000       1.28748827E+12          31          44           1
   3.04999995       4.44999981      0.500000000       1.18801223E+12          31          45           1
   3.04999995       4.55000019      0.500000000       1.09616411E+12          31          46           1
   3.04999995       4.65000010      0.500000000       1.00780501E+12          31          47           1
   3.04999995       4.75000000      0.500000000       9.20481497E+11          31          48           1
   3.04999995       4.84999990      0.500000000       8.27099775E+11          31          49           1
   3.04999995       4.94999981      0.500000000       6.86068138E+11          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       4.57137127E+11          32           1           1
   3.15000010      0.150000006      0.500000000       5.64894499E+11          32           2           1
   3.15000010      0.250000000      0.500000000       6.42644247E+11          32           3           1
   3.15000010      0.349999994      0.500000000       7.16722799E+11          32           4           1
   3.15000010      0.449999988      0.500000000       7.91564517E+11          32           5           1
   3.15000010      0.550000012      0.500000000       8.79025062E+11          32           6           1
   3.15000010      0.649999976      0.500000000       9.53817956E+11          32           7           1
   3.15000010      0.750000000      0.500000000       1.03723703E+12          32           8           1
   3.15000010      0.850000024      0.500000000       1.12316160E+12          32           9           1
   3.15000010      0.949999988      0.500000000       1.21315210E+12          32          10           1
   3.15000010       1.04999995      0.500000000       1.30795202E+12          32          11           1
   3.15000010       1.14999998      0.500000000       1.41169407E+12          32          12           1
   3.15000010       1.25000000      0.500000000       1.51558645E+12          32          13           1
   3.15000010       1.35000002      0.500000000       1.62873370E+12          32          14           1
   3.15000010       1.45000005      0.500000000       1.74786911E+12          32          15           1
   3.15000010       1.54999995      0.500000000       1.87384293E+12          32          16           1
   3.15000010       1.64999998      0.500000000       2.00681692E+12          32          17           1
   3.15000010       1.75000000      0.500000000       2.14651621E+12          32          18           1
   3.15000010       1.85000002      0.500000000       2.29302285E+12          32          19           1
   3.15000010       1.95000005      0.500000000       2.44231832E+12          32          20           1
   3.15000010       2.04999995      0.500000000       2.59505704E+12          32          21           1
   3.15000010       2.15000010      0.500000000       2.74607741E+12          32          22           1
   3.15000010       2.25000000      0.500000000       2.89070357E+12          32          23           1
   3.15000010       2.34999990      0.500000000       3.02240734E+12          32          24           1
   3.15000010       2.45000005      0.500000000       3.13311048E+12          32          25           1
   3.15000010       2.54999995      0.500000000       3.21157726E+12          32          26           1
   3.15000010       2.65000010      0.500000000       3.24872779E+12          32          27           1
   3.15000010       2.75000000      0.500000000       3.23571889E+12          32          28           1
   3.15000010       2.84999990      0.500000000       3.17426447E+12          32          29           1
   3.15000010       2.95000005      0.500000000       3.07423058E+12          32          30           1
   3.15000010       3.04999995      0.500000000       2.94742183E+12          32          31           1
   3.15000010       3.15000010      0.500000000       2.80290866E+12          32          32           1
   3.15000010       3.25000000      0.500000000       2.65056158E+12          32          33           1
   3.15000010       3.34999990      0.500000000       2.49529421E+12          32          34           1
   3.15000010       3.45000005      0.500000000       2.34142564E+12          32          35           1
   3.15000010       3.54999995      0.500000000       2.19176999E+12          32          36           1
   3.15000010       3.65000010      0.500000000       2.04831955E+12          32          37           1
   3.15000010       3.75000000      0.500000000       1.91047126E+12          32          38           1
   3.15000010       3.84999990      0.500000000       1.78152984E+12          32          39           1
   3.15000010       3.95000005      0.500000000       1.66002020E+12          32          40           1
   3.15000010       4.05000019      0.500000000       1.54576237E+12          32          41           1
   3.15000010       4.15000010      0.500000000       1.43831007E+12          32          42           1
   3.15000010       4.25000000      0.500000000       1.33705210E+12          32          43           1
   3.15000010       4.34999990      0.500000000       1.24152355E+12          32          44           1
   3.15000010       4.44999981      0.500000000       1.14779397E+12          32          45           1
   3.15000010       4.55000019      0.500000000       1.06103498E+12          32          46           1
   3.15000010       4.65000010      0.500000000       9.77071374E+11          32          47           1
   3.15000010       4.75000000      0.500000000       8.93555245E+11          32          48           1
   3.15000010       4.84999990      0.500000000       8.03374301E+11          32          49           1
   3.15000010       4.94999981      0.500000000       6.64779555E+11          32          50           1
 
   3.25000000       5.00000007E-02  0.500000000       4.35000476E+11          33           1           1
   3.25000000      0.150000006      0.500000000       5.40103934E+11          33           2           1
   3.25000000      0.250000000      0.500000000       6.15728677E+11          33           3           1
   3.25000000      0.349999994      0.500000000       6.87628812E+11          33           4           1
   3.25000000      0.449999988      0.500000000       7.60133517E+11          33           5           1
   3.25000000      0.550000012      0.500000000       8.45854933E+11          33           6           1
   3.25000000      0.649999976      0.500000000       9.16838810E+11          33           7           1
   3.25000000      0.750000000      0.500000000       9.97003100E+11          33           8           1
   3.25000000      0.850000024      0.500000000       1.07887827E+12          33           9           1
   3.25000000      0.949999988      0.500000000       1.16400049E+12          33          10           1
   3.25000000       1.04999995      0.500000000       1.25298501E+12          33          11           1
   3.25000000       1.14999998      0.500000000       1.35027202E+12          33          12           1
   3.25000000       1.25000000      0.500000000       1.44546621E+12          33          13           1
