 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.34999990       1.75000000      0.500000000       5.55267719E+11          24          18           1
   2.34999990       1.85000002      0.500000000       6.03533672E+11          24          19           1
   2.34999990       1.95000005      0.500000000       6.61912158E+11          24          20           1
   2.34999990       2.04999995      0.500000000       7.17232341E+11          24          21           1
   2.34999990       2.15000010      0.500000000       7.77139388E+11          24          22           1
   2.34999990       2.25000000      0.500000000       8.42304389E+11          24          23           1
   2.34999990       2.34999990      0.500000000       9.13682727E+11          24          24           1
   2.34999990       2.45000005      0.500000000       9.92429801E+11          24          25           1
   2.34999990       2.54999995      0.500000000       1.08220101E+12          24          26           1
   2.34999990       2.65000010      0.500000000       1.17978864E+12          24          27           1
   2.34999990       2.75000000      0.500000000       1.28999201E+12          24          28           1
   2.34999990       2.84999990      0.500000000       1.41548847E+12          24          29           1
   2.34999990       2.95000005      0.500000000       1.55987699E+12          24          30           1
   2.34999990       3.04999995      0.500000000       1.72781548E+12          24          31           1
   2.34999990       3.15000010      0.500000000       1.92603514E+12          24          32           1
   2.34999990       3.25000000      0.500000000       2.16131253E+12          24          33           1
   2.34999990       3.34999990      0.500000000       2.44526560E+12          24          34           1
   2.34999990       3.45000005      0.500000000       2.79234032E+12          24          35           1
   2.34999990       3.54999995      0.500000000       3.22192173E+12          24          36           1
   2.34999990       3.65000010      0.500000000       3.75939636E+12          24          37           1
   2.34999990       3.75000000      0.500000000       4.43656280E+12          24          38           1
   2.34999990       3.84999990      0.500000000       5.28772393E+12          24          39           1
   2.34999990       3.95000005      0.500000000       6.32073539E+12          24          40           1
   2.34999990       4.05000019      0.500000000       7.35473513E+12          24          41           1
   2.34999990       4.15000010      0.500000000       7.34531525E+12          24          42           1
   2.34999990       4.25000000      0.500000000       6.29228228E+12          24          43           1
   2.34999990       4.34999990      0.500000000       5.23949677E+12          24          44           1
   2.34999990       4.44999981      0.500000000       4.36762208E+12          24          45           1
   2.34999990       4.55000019      0.500000000       3.66711380E+12          24          46           1
   2.34999990       4.65000010      0.500000000       3.10225116E+12          24          47           1
   2.34999990       4.75000000      0.500000000       2.63619294E+12          24          48           1
   2.34999990       4.84999990      0.500000000       2.22619789E+12          24          49           1
   2.34999990       4.94999981      0.500000000       1.74683783E+12          24          50           1
 
   2.45000005       5.00000007E-02  0.500000000       7.58090793E+10          25           1           1
   2.45000005      0.150000006      0.500000000       9.49031731E+10          25           2           1
   2.45000005      0.250000000      0.500000000       1.09330055E+11          25           3           1
   2.45000005      0.349999994      0.500000000       1.23706229E+11          25           4           1
   2.45000005      0.449999988      0.500000000       1.39046420E+11          25           5           1
   2.45000005      0.550000012      0.500000000       1.55910947E+11          25           6           1
   2.45000005      0.649999976      0.500000000       1.84303059E+11          25           7           1
   2.45000005      0.750000000      0.500000000       2.05624558E+11          25           8           1
   2.45000005      0.850000024      0.500000000       2.28829151E+11          25           9           1
   2.45000005      0.949999988      0.500000000       2.54116528E+11          25          10           1
   2.45000005       1.04999995      0.500000000       2.81609470E+11          25          11           1
   2.45000005       1.14999998      0.500000000       3.11422190E+11          25          12           1
   2.45000005       1.25000000      0.500000000       3.57558845E+11          25          13           1
   2.45000005       1.35000002      0.500000000       3.91149322E+11          25          14           1
   2.45000005       1.45000005      0.500000000       4.28520964E+11          25          15           1
   2.45000005       1.54999995      0.500000000       4.68454474E+11          25          16           1
   2.45000005       1.64999998      0.500000000       5.11139414E+11          25          17           1
   2.45000005       1.75000000      0.500000000       5.56839272E+11          25          18           1
   2.45000005       1.85000002      0.500000000       6.05947298E+11          25          19           1
   2.45000005       1.95000005      0.500000000       6.65322062E+11          25          20           1
   2.45000005       2.04999995      0.500000000       7.21657070E+11          25          21           1
   2.45000005       2.15000010      0.500000000       7.82717092E+11          25          22           1
   2.45000005       2.25000000      0.500000000       8.49222107E+11          25          23           1
   2.45000005       2.34999990      0.500000000       9.22190676E+11          25          24           1
   2.45000005       2.45000005      0.500000000       1.00286903E+12          25          25           1
   2.45000005       2.54999995      0.500000000       1.09498637E+12          25          26           1
   2.45000005       2.65000010      0.500000000       1.19562764E+12          25          27           1
   2.45000005       2.75000000      0.500000000       1.30983723E+12          25          28           1
   2.45000005       2.84999990      0.500000000       1.44073871E+12          25          29           1
   2.45000005       2.95000005      0.500000000       1.59261655E+12          25          30           1
   2.45000005       3.04999995      0.500000000       1.77122378E+12          25          31           1
   2.45000005       3.15000010      0.500000000       1.98501807E+12          25          32           1
   2.45000005       3.25000000      0.500000000       2.24388553E+12          25          33           1
   2.45000005       3.34999990      0.500000000       2.56447925E+12          25          34           1
   2.45000005       3.45000005      0.500000000       2.97011406E+12          25          35           1
   2.45000005       3.54999995      0.500000000       3.49583783E+12          25          36           1
   2.45000005       3.65000010      0.500000000       4.19520866E+12          25          37           1
   2.45000005       3.75000000      0.500000000       5.15188248E+12          25          38           1
   2.45000005       3.84999990      0.500000000       6.49685841E+12          25          39           1
   2.45000005       3.95000005      0.500000000       8.41947755E+12          25          40           1
   2.45000005       4.05000019      0.500000000       1.09070464E+13          25          41           1
   2.45000005       4.15000010      0.500000000       1.08975662E+13          25          42           1
   2.45000005       4.25000000      0.500000000       8.39084304E+12          25          43           1
   2.45000005       4.34999990      0.500000000       6.44840371E+12          25          44           1
   2.45000005       4.44999981      0.500000000       5.08244001E+12          25          45           1
   2.45000005       4.55000019      0.500000000       4.10265820E+12          25          46           1
   2.45000005       4.65000010      0.500000000       3.37607315E+12          25          47           1
   2.45000005       4.75000000      0.500000000       2.81443120E+12          25          48           1
   2.45000005       4.84999990      0.500000000       2.34773309E+12          25          49           1
   2.45000005       4.94999981      0.500000000       1.83697041E+12          25          50           1
 
   2.54999995       5.00000007E-02  0.500000000       7.45209692E+10          26           1           1
   2.54999995      0.150000006      0.500000000       9.33212570E+10          26           2           1
   2.54999995      0.250000000      0.500000000       1.07488543E+11          26           3           1
   2.54999995      0.349999994      0.500000000       1.21607758E+11          26           4           1
   2.54999995      0.449999988      0.500000000       1.36696078E+11          26           5           1
   2.54999995      0.550000012      0.500000000       1.53319588E+11          26           6           1
   2.54999995      0.649999976      0.500000000       1.81258781E+11          26           7           1
   2.54999995      0.750000000      0.500000000       2.02443080E+11          26           8           1
   2.54999995      0.850000024      0.500000000       2.25596637E+11          26           9           1
   2.54999995      0.949999988      0.500000000       2.50988757E+11          26          10           1
   2.54999995       1.04999995      0.500000000       2.78922232E+11          26          11           1
   2.54999995       1.14999998      0.500000000       3.09988229E+11          26          12           1
   2.54999995       1.25000000      0.500000000       3.54849522E+11          26          13           1
   2.54999995       1.35000002      0.500000000       3.88829479E+11          26          14           1
   2.54999995       1.45000005      0.500000000       4.26521821E+11          26          15           1
   2.54999995       1.54999995      0.500000000       4.66904383E+11          26          16           1
   2.54999995       1.64999998      0.500000000       5.10111351E+11          26          17           1
   2.54999995       1.75000000      0.500000000       5.56396249E+11          26          18           1
   2.54999995       1.85000002      0.500000000       6.06150132E+11          26          19           1
   2.54999995       1.95000005      0.500000000       6.66325549E+11          26          20           1
   2.54999995       2.04999995      0.500000000       7.23400983E+11          26          21           1
   2.54999995       2.15000010      0.500000000       7.85279222E+11          26          22           1
   2.54999995       2.25000000      0.500000000       8.52708491E+11          26          23           1
   2.54999995       2.34999990      0.500000000       9.26747066E+11          26          24           1
   2.54999995       2.45000005      0.500000000       1.00869970E+12          26          25           1
   2.54999995       2.54999995      0.500000000       1.10235156E+12          26          26           1
   2.54999995       2.65000010      0.500000000       1.20496390E+12          26          27           1
   2.54999995       2.75000000      0.500000000       1.32176478E+12          26          28           1
   2.54999995       2.84999990      0.500000000       1.45619655E+12          26          29           1
   2.54999995       2.95000005      0.500000000       1.61305867E+12          26          30           1
   2.54999995       3.04999995      0.500000000       1.79897342E+12          26          31           1
   2.54999995       3.15000010      0.500000000       2.02387830E+12          26          32           1
   2.54999995       3.25000000      0.500000000       2.30052463E+12          26          33           1
   2.54999995       3.34999990      0.500000000       2.65078597E+12          26          34           1
   2.54999995       3.45000005      0.500000000       3.10836147E+12          26          35           1
   2.54999995       3.54999995      0.500000000       3.72959399E+12          26          36           1
   2.54999995       3.65000010      0.500000000       4.61364475E+12          26          37           1
   2.54999995       3.75000000      0.500000000       5.94690179E+12          26          38           1
   2.54999995       3.84999990      0.500000000       8.10932293E+12          26          39           1
   2.54999995       3.95000005      0.500000000       1.19569174E+13          26          40           1
   2.54999995       4.05000019      0.500000000       1.91567998E+13          26          41           1
   2.54999995       4.15000010      0.500000000       1.91472830E+13          26          42           1
   2.54999995       4.25000000      0.500000000       1.19281801E+13          26          43           1
   2.54999995       4.34999990      0.500000000       8.06072929E+12          26          44           1
   2.54999995       4.44999981      0.500000000       5.87730151E+12          26          45           1
   2.54999995       4.55000019      0.500000000       4.52095587E+12          26          46           1
   2.54999995       4.65000010      0.500000000       3.60982538E+12          26          47           1
   2.54999995       4.75000000      0.500000000       2.95305609E+12          26          48           1
   2.54999995       4.84999990      0.500000000       2.43566746E+12          26          49           1
   2.54999995       4.94999981      0.500000000       1.89907875E+12          26          50           1
 
   2.65000010       5.00000007E-02  0.500000000       7.30816348E+10          27           1           1
   2.65000010      0.150000006      0.500000000       9.15403653E+10          27           2           1
   2.65000010      0.250000000      0.500000000       1.05398616E+11          27           3           1
   2.65000010      0.349999994      0.500000000       1.19202882E+11          27           4           1
   2.65000010      0.449999988      0.500000000       1.33969224E+11          27           5           1
   2.65000010      0.550000012      0.500000000       1.50263857E+11          27           6           1
   2.65000010      0.649999976      0.500000000       1.77587290E+11          27           7           1
   2.65000010      0.750000000      0.500000000       1.98472073E+11          27           8           1
   2.65000010      0.850000024      0.500000000       2.21312057E+11          27           9           1
   2.65000010      0.949999988      0.500000000       2.46296642E+11          27          10           1
   2.65000010       1.04999995      0.500000000       2.73498046E+11          27          11           1
   2.65000010       1.14999998      0.500000000       3.02915682E+11          27          12           1
   2.65000010       1.25000000      0.500000000       3.50634181E+11          27          13           1
   2.65000010       1.35000002      0.500000000       3.84853606E+11          27          14           1
   2.65000010       1.45000005      0.500000000       4.22927958E+11          27          15           1
   2.65000010       1.54999995      0.500000000       4.63620407E+11          27          16           1
   2.65000010       1.64999998      0.500000000       5.07192246E+11          27          17           1
   2.65000010       1.75000000      0.500000000       5.53885041E+11          27          18           1
   2.65000010       1.85000002      0.500000000       6.04081488E+11          27          19           1
   2.65000010       1.95000005      0.500000000       6.64853742E+11          27          20           1
   2.65000010       2.04999995      0.500000000       7.22386878E+11          27          21           1
   2.65000010       2.15000010      0.500000000       7.84736780E+11          27          22           1
   2.65000010       2.25000000      0.500000000       8.52656849E+11          27          23           1
   2.65000010       2.34999990      0.500000000       9.27218205E+11          27          24           1
   2.65000010       2.45000005      0.500000000       1.00974540E+12          27          25           1
   2.65000010       2.54999995      0.500000000       1.10405078E+12          27          26           1
   2.65000010       2.65000010      0.500000000       1.20743526E+12          27          27           1
   2.65000010       2.75000000      0.500000000       1.32521237E+12          27          28           1
   2.65000010       2.84999990      0.500000000       1.46094372E+12          27          29           1
   2.65000010       2.95000005      0.500000000       1.61963403E+12          27          30           1
   2.65000010       3.04999995      0.500000000       1.80826826E+12          27          31           1
   2.65000010       3.15000010      0.500000000       2.03744438E+12          27          32           1
   2.65000010       3.25000000      0.500000000       2.32136429E+12          27          33           1
   2.65000010       3.34999990      0.500000000       2.68491529E+12          27          34           1
   2.65000010       3.45000005      0.500000000       3.16895029E+12          27          35           1
   2.65000010       3.54999995      0.500000000       3.84799946E+12          27          36           1
   2.65000010       3.65000010      0.500000000       4.87155198E+12          27          37           1
   2.65000010       3.75000000      0.500000000       6.57978766E+12          27          38           1
   2.65000010       3.84999990      0.500000000       9.88874277E+12          27          39           1
   2.65000010       3.95000005      0.500000000       1.79631680E+13          27          40           1
   2.65000010       4.05000019      0.500000000       4.57583006E+13          27          41           1
   2.65000010       4.15000010      0.500000000       4.57487837E+13          27          42           1
   2.65000010       4.25000000      0.500000000       1.79344371E+13          27          43           1
   2.65000010       4.34999990      0.500000000       9.84021048E+12          27          44           1
   2.65000010       4.44999981      0.500000000       6.51025292E+12          27          45           1
   2.65000010       4.55000019      0.500000000       4.77897739E+12          27          46           1
   2.65000010       4.65000010      0.500000000       3.72839311E+12          27          47           1
   2.65000010       4.75000000      0.500000000       3.01396761E+12          27          48           1
   2.65000010       4.84999990      0.500000000       2.47059815E+12          27          49           1
   2.65000010       4.94999981      0.500000000       1.92217992E+12          27          50           1
 
   2.75000000       5.00000007E-02  0.500000000       7.15151688E+10          28           1           1
   2.75000000      0.150000006      0.500000000       8.95905137E+10          28           2           1
   2.75000000      0.250000000      0.500000000       1.03097172E+11          28           3           1
   2.75000000      0.349999994      0.500000000       1.16537647E+11          28           4           1
   2.75000000      0.449999988      0.500000000       1.30925953E+11          28           5           1
   2.75000000      0.550000012      0.500000000       1.46829165E+11          28           6           1
   2.75000000      0.649999976      0.500000000       1.73417431E+11          28           7           1
   2.75000000      0.750000000      0.500000000       1.93947288E+11          28           8           1
   2.75000000      0.850000024      0.500000000       2.16479023E+11          28           9           1
   2.75000000      0.949999988      0.500000000       2.41248338E+11          28          10           1
   2.75000000       1.04999995      0.500000000       2.68461162E+11          28          11           1
   2.75000000       1.14999998      0.500000000       2.98492297E+11          28          12           1
   2.75000000       1.25000000      0.500000000       3.43655252E+11          28          13           1
   2.75000000       1.35000002      0.500000000       3.79567047E+11          28          14           1
   2.75000000       1.45000005      0.500000000       4.17727611E+11          28          15           1
   2.75000000       1.54999995      0.500000000       4.58579149E+11          28          16           1
   2.75000000       1.64999998      0.500000000       5.02351004E+11          28          17           1
   2.75000000       1.75000000      0.500000000       5.49268652E+11          28          18           1
   2.75000000       1.85000002      0.500000000       5.99699620E+11          28          19           1
   2.75000000       1.95000005      0.500000000       6.60859519E+11          28          20           1
   2.75000000       2.04999995      0.500000000       7.18565016E+11          28          21           1
   2.75000000       2.15000010      0.500000000       7.81037339E+11          28          22           1
   2.75000000       2.25000000      0.500000000       8.49010360E+11          28          23           1
   2.75000000       2.34999990      0.500000000       9.23539931E+11          28          24           1
   2.75000000       2.45000005      0.500000000       1.00592884E+12          28          25           1
   2.75000000       2.54999995      0.500000000       1.09998414E+12          28          26           1
   2.75000000       2.65000010      0.500000000       1.20289926E+12          28          27           1
   2.75000000       2.75000000      0.500000000       1.31995782E+12          28          28           1
   2.75000000       2.84999990      0.500000000       1.45460232E+12          28          29           1
   2.75000000       2.95000005      0.500000000       1.61164309E+12          28          30           1
   2.75000000       3.04999995      0.500000000       1.79770858E+12          28          31           1
   2.75000000       3.15000010      0.500000000       2.02270140E+12          28          32           1
   2.75000000       3.25000000      0.500000000       2.29945534E+12          28          33           1
   2.75000000       3.34999990      0.500000000       2.64980346E+12          28          34           1
   2.75000000       3.45000005      0.500000000       3.10744606E+12          28          35           1
   2.75000000       3.54999995      0.500000000       3.72872761E+12          28          36           1
   2.75000000       3.65000010      0.500000000       4.61280536E+12          28          37           1
   2.75000000       3.75000000      0.500000000       5.94604720E+12          28          38           1
   2.75000000       3.84999990      0.500000000       8.10854855E+12          28          39           1
   2.75000000       3.95000005      0.500000000       1.19562379E+13          28          40           1
   2.75000000       4.05000019      0.500000000       1.91561665E+13          28          41           1
   2.75000000       4.15000010      0.500000000       1.91466958E+13          28          42           1
   2.75000000       4.25000000      0.500000000       1.19276369E+13          28          43           1
   2.75000000       4.34999990      0.500000000       8.06023175E+12          28          44           1
   2.75000000       4.44999981      0.500000000       5.87683122E+12          28          45           1
   2.75000000       4.55000019      0.500000000       4.52053539E+12          28          46           1
   2.75000000       4.65000010      0.500000000       3.60945628E+12          28          47           1
   2.75000000       4.75000000      0.500000000       2.95274388E+12          28          48           1
   2.75000000       4.84999990      0.500000000       2.43542078E+12          28          49           1
   2.75000000       4.94999981      0.500000000       1.89891228E+12          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       6.98444186E+10          29           1           1
   2.84999990      0.150000006      0.500000000       8.75001692E+10          29           2           1
   2.84999990      0.250000000      0.500000000       1.00618691E+11          29           3           1
   2.84999990      0.349999994      0.500000000       1.13653080E+11          29           4           1
   2.84999990      0.449999988      0.500000000       1.27614231E+11          29           5           1
   2.84999990      0.550000012      0.500000000       1.43069774E+11          29           6           1
   2.84999990      0.649999976      0.500000000       1.68817869E+11          29           7           1
   2.84999990      0.750000000      0.500000000       1.88928934E+11          29           8           1
   2.84999990      0.850000024      0.500000000       2.11090489E+11          29           9           1
   2.84999990      0.949999988      0.500000000       2.35561894E+11          29          10           1
   2.84999990       1.04999995      0.500000000       2.62568690E+11          29          11           1
   2.84999990       1.14999998      0.500000000       2.92448698E+11          29          12           1
   2.84999990       1.25000000      0.500000000       3.37232200E+11          29          13           1
   2.84999990       1.35000002      0.500000000       3.72819755E+11          29          14           1
   2.84999990       1.45000005      0.500000000       4.10922320E+11          29          15           1
   2.84999990       1.54999995      0.500000000       4.51773170E+11          29          16           1
   2.84999990       1.64999998      0.500000000       4.95573271E+11          29          17           1
   2.84999990       1.75000000      0.500000000       5.42527848E+11          29          18           1
   2.84999990       1.85000002      0.500000000       5.92982639E+11          29          19           1
   2.84999990       1.95000005      0.500000000       6.54317584E+11          29          20           1
   2.84999990       2.04999995      0.500000000       7.11913243E+11          29          21           1
   2.84999990       2.15000010      0.500000000       7.74164578E+11          29          22           1
   2.84999990       2.25000000      0.500000000       8.41761620E+11          29          23           1
   2.84999990       2.34999990      0.500000000       9.15717554E+11          29          24           1
   2.84999990       2.45000005      0.500000000       9.97274354E+11          29          25           1
   2.84999990       2.54999995      0.500000000       1.09020552E+12          29          26           1
   2.84999990       2.65000010      0.500000000       1.19145850E+12          29          27           1
   2.84999990       2.75000000      0.500000000       1.30618910E+12          29          28           1
   2.84999990       2.84999990      0.500000000       1.43752102E+12          29          29           1
   2.84999990       2.95000005      0.500000000       1.58976036E+12          29          30           1
   2.84999990       3.04999995      0.500000000       1.76867299E+12          29          31           1
   2.84999990       3.15000010      0.500000000       1.98264553E+12          29          32           1
   2.84999990       3.25000000      0.500000000       2.24173202E+12          29          33           1
   2.84999990       3.34999990      0.500000000       2.56250583E+12          29          34           1
   2.84999990       3.45000005      0.500000000       2.96828351E+12          29          35           1
   2.84999990       3.54999995      0.500000000       3.49412236E+12          29          36           1
   2.84999990       3.65000010      0.500000000       4.19358232E+12          29          37           1
   2.84999990       3.75000000      0.500000000       5.15025194E+12          29          38           1
   2.84999990       3.84999990      0.500000000       6.49535947E+12          29          39           1
   2.84999990       3.95000005      0.500000000       8.41812751E+12          29          40           1
   2.84999990       4.05000019      0.500000000       1.09057881E+13          29          41           1
   2.84999990       4.15000010      0.500000000       1.08963949E+13          29          42           1
   2.84999990       4.25000000      0.500000000       8.38976039E+12          29          43           1
   2.84999990       4.34999990      0.500000000       6.44741385E+12          29          44           1
   2.84999990       4.44999981      0.500000000       5.08150101E+12          29          45           1
   2.84999990       4.55000019      0.500000000       4.10182038E+12          29          46           1
   2.84999990       4.65000010      0.500000000       3.37533914E+12          29          47           1
   2.84999990       4.75000000      0.500000000       2.81381202E+12          29          48           1
   2.84999990       4.84999990      0.500000000       2.34724576E+12          29          49           1
   2.84999990       4.94999981      0.500000000       1.83664365E+12          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       6.80896061E+10          30           1           1
   2.95000005      0.150000006      0.500000000       8.52941947E+10          30           2           1
   2.95000005      0.250000000      0.500000000       9.79922452E+10          30           3           1
   2.95000005      0.349999994      0.500000000       1.10581531E+11          30           4           1
   2.95000005      0.449999988      0.500000000       1.24067439E+11          30           5           1
   2.95000005      0.550000012      0.500000000       1.39015438E+11          30           6           1
   2.95000005      0.649999976      0.500000000       1.63807117E+11          30           7           1
   2.95000005      0.750000000      0.500000000       1.83402611E+11          30           8           1
   2.95000005      0.850000024      0.500000000       2.05071794E+11          30           9           1
   2.95000005      0.949999988      0.500000000       2.29080465E+11          30          10           1
   2.95000005       1.04999995      0.500000000       2.55651693E+11          30          11           1
   2.95000005       1.14999998      0.500000000       2.85097427E+11          30          12           1
   2.95000005       1.25000000      0.500000000       3.29376727E+11          30          13           1
   2.95000005       1.35000002      0.500000000       3.64636668E+11          30          14           1
   2.95000005       1.45000005      0.500000000       4.02530238E+11          30          15           1
   2.95000005       1.54999995      0.500000000       4.43213152E+11          30          16           1
   2.95000005       1.64999998      0.500000000       4.86863831E+11          30          17           1
   2.95000005       1.75000000      0.500000000       5.33663711E+11          30          18           1
   2.95000005       1.85000002      0.500000000       5.83930479E+11          30          19           1
   2.95000005       1.95000005      0.500000000       6.45225775E+11          30          20           1
   2.95000005       2.04999995      0.500000000       7.02438113E+11          30          21           1
   2.95000005       2.15000010      0.500000000       7.64139471E+11          30          22           1
   2.95000005       2.25000000      0.500000000       8.30952833E+11          30          23           1
   2.95000005       2.34999990      0.500000000       9.03825392E+11          30          24           1
   2.95000005       2.45000005      0.500000000       9.83904682E+11          30          25           1
   2.95000005       2.54999995      0.500000000       1.07491380E+12          30          26           1
   2.95000005       2.65000010      0.500000000       1.17343401E+12          30          27           1
   2.95000005       2.75000000      0.500000000       1.28443364E+12          30          28           1
   2.95000005       2.84999990      0.500000000       1.41058756E+12          30          29           1
   2.95000005       2.95000005      0.500000000       1.55552868E+12          30          30           1
   2.95000005       3.04999995      0.500000000       1.72393497E+12          30          31           1
   2.95000005       3.15000010      0.500000000       1.92242752E+12          30          32           1
   2.95000005       3.25000000      0.500000000       2.15804242E+12          30          33           1
   2.95000005       3.34999990      0.500000000       2.44227611E+12          30          34           1
   2.95000005       3.45000005      0.500000000       2.78957497E+12          30          35           1
   2.95000005       3.54999995      0.500000000       3.21934066E+12          30          36           1
   2.95000005       3.65000010      0.500000000       3.75696916E+12          30          37           1
   2.95000005       3.75000000      0.500000000       4.43437023E+12          30          38           1
   2.95000005       3.84999990      0.500000000       5.28549675E+12          30          39           1
   2.95000005       3.95000005      0.500000000       6.31873785E+12          30          40           1
   2.95000005       4.05000019      0.500000000       7.35286290E+12          30          41           1
   2.95000005       4.15000010      0.500000000       7.34356937E+12          30          42           1
   2.95000005       4.25000000      0.500000000       6.29066800E+12          30          43           1
   2.95000005       4.34999990      0.500000000       5.23802352E+12          30          44           1
   2.95000005       4.44999981      0.500000000       4.36621541E+12          30          45           1
   2.95000005       4.55000019      0.500000000       3.66586364E+12          30          46           1
   2.95000005       4.65000010      0.500000000       3.10115933E+12          30          47           1
   2.95000005       4.75000000      0.500000000       2.63527622E+12          30          48           1
   2.95000005       4.84999990      0.500000000       2.22548145E+12          30          49           1
   2.95000005       4.94999981      0.500000000       1.74636230E+12          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       6.62688358E+10          31           1           1
   3.04999995      0.150000006      0.500000000       8.29951672E+10          31           2           1
   3.04999995      0.250000000      0.500000000       9.52446157E+10          31           3           1
   3.04999995      0.349999994      0.500000000       1.07353358E+11          31           4           1
   3.04999995      0.449999988      0.500000000       1.20318288E+11          31           5           1
   3.04999995      0.550000012      0.500000000       1.34699196E+11          31           6           1
   3.04999995      0.649999976      0.500000000       1.58415438E+11          31           7           1
   3.04999995      0.750000000      0.500000000       1.77391403E+11          31           8           1
   3.04999995      0.850000024      0.500000000       1.98441697E+11          31           9           1
   3.04999995      0.949999988      0.500000000       2.21836493E+11          31          10           1
   3.04999995       1.04999995      0.500000000       2.47802069E+11          31          11           1
   3.04999995       1.14999998      0.500000000       2.76650295E+11          31          12           1
   3.04999995       1.25000000      0.500000000       3.20248938E+11          31          13           1
   3.04999995       1.35000002      0.500000000       3.55069264E+11          31          14           1
   3.04999995       1.45000005      0.500000000       3.92590393E+11          31          15           1
   3.04999995       1.54999995      0.500000000       4.32930980E+11          31          16           1
   3.04999995       1.64999998      0.500000000       4.76249424E+11          31          17           1
   3.04999995       1.75000000      0.500000000       5.22700390E+11          31          18           1
   3.04999995       1.85000002      0.500000000       5.72568306E+11          31          19           1
   3.04999995       1.95000005      0.500000000       6.33608077E+11          31          20           1
   3.04999995       2.04999995      0.500000000       6.90177114E+11          31          21           1
   3.04999995       2.15000010      0.500000000       7.51021457E+11          31          22           1
   3.04999995       2.25000000      0.500000000       8.16676864E+11          31          23           1
   3.04999995       2.34999990      0.500000000       8.88005526E+11          31          24           1
   3.04999995       2.45000005      0.500000000       9.66035440E+11          31          25           1
   3.04999995       2.54999995      0.500000000       1.05443649E+12          31          26           1
   3.04999995       2.65000010      0.500000000       1.14932698E+12          31          27           1
   3.04999995       2.75000000      0.500000000       1.25546830E+12          31          28           1
   3.04999995       2.84999990      0.500000000       1.37502589E+12          31          29           1
   3.04999995       2.95000005      0.500000000       1.51091151E+12          31          30           1
   3.04999995       3.04999995      0.500000000       1.66669831E+12          31          31           1
   3.04999995       3.15000010      0.500000000       1.84734358E+12          31          32           1
   3.04999995       3.25000000      0.500000000       2.05719208E+12          31          33           1
   3.04999995       3.34999990      0.500000000       2.30366931E+12          31          34           1
   3.04999995       3.45000005      0.500000000       2.59477550E+12          31          35           1
   3.04999995       3.54999995      0.500000000       2.93985688E+12          31          36           1
   3.04999995       3.65000010      0.500000000       3.34862510E+12          31          37           1
   3.04999995       3.75000000      0.500000000       3.82882546E+12          31          38           1
   3.04999995       3.84999990      0.500000000       4.37862452E+12          31          39           1
   3.04999995       3.95000005      0.500000000       4.96487209E+12          31          40           1
   3.04999995       4.05000019      0.500000000       5.44962406E+12          31          41           1
   3.04999995       4.15000010      0.500000000       5.44044692E+12          31          42           1
   3.04999995       4.25000000      0.500000000       4.93714565E+12          31          43           1
   3.04999995       4.34999990      0.500000000       4.33169944E+12          31          44           1
   3.04999995       4.44999981      0.500000000       3.76136663E+12          31          45           1
   3.04999995       4.55000019      0.500000000       3.25829263E+12          31          46           1
   3.04999995       4.65000010      0.500000000       2.82236866E+12          31          47           1
   3.04999995       4.75000000      0.500000000       2.44061071E+12          31          48           1
   3.04999995       4.84999990      0.500000000       2.08491669E+12          31          49           1
   3.04999995       4.94999981      0.500000000       1.63827902E+12          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       6.43988521E+10          32           1           1
   3.15000010      0.150000006      0.500000000       8.06248284E+10          32           2           1
   3.15000010      0.250000000      0.500000000       9.24027863E+10          32           3           1
   3.15000010      0.349999994      0.500000000       1.04001143E+11          32           4           1
   3.15000010      0.449999988      0.500000000       1.16405199E+11          32           5           1
   3.15000010      0.550000012      0.500000000       1.30165637E+11          32           6           1
   3.15000010      0.649999976      0.500000000       1.52697864E+11          32           7           1
   3.15000010      0.750000000      0.500000000       1.70958373E+11          32           8           1
   3.15000010      0.850000024      0.500000000       1.91276122E+11          32           9           1
   3.15000010      0.949999988      0.500000000       2.13926887E+11          32          10           1
   3.15000010       1.04999995      0.500000000       2.39145992E+11          32          11           1
   3.15000010       1.14999998      0.500000000       2.67254219E+11          32          12           1
   3.15000010       1.25000000      0.500000000       3.09960016E+11          32          13           1
   3.15000010       1.35000002      0.500000000       3.44188912E+11          32          14           1
   3.15000010       1.45000005      0.500000000       3.81165142E+11          32          15           1
   3.15000010       1.54999995      0.500000000       4.20982850E+11          32          16           1
   3.15000010       1.64999998      0.500000000       4.63781888E+11          32          17           1
   3.15000010       1.75000000      0.500000000       5.09688513E+11          32          18           1
   3.15000010       1.85000002      0.500000000       5.58949663E+11          32          19           1
   3.15000010       1.95000005      0.500000000       6.19517051E+11          32          20           1
   3.15000010       2.04999995      0.500000000       6.75200631E+11          32          21           1
