 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   2.25000000       4.94999981      0.500000000       2.04375441E+11          23          50           1
 
   2.34999990       5.00000007E-02  0.500000000       1.52726458E+12          24           1           1
   2.34999990      0.150000006      0.500000000       1.86820919E+12          24           2           1
   2.34999990      0.250000000      0.500000000       2.12952783E+12          24           3           1
   2.34999990      0.349999994      0.500000000       2.40160840E+12          24           4           1
   2.34999990      0.449999988      0.500000000       2.70537379E+12          24           5           1
   2.34999990      0.550000012      0.500000000       3.05575992E+12          24           6           1
   2.34999990      0.649999976      0.500000000       3.46525794E+12          24           7           1
   2.34999990      0.750000000      0.500000000       3.95455916E+12          24           8           1
   2.34999990      0.850000024      0.500000000       4.54664965E+12          24           9           1
   2.34999990      0.949999988      0.500000000       5.27231877E+12          24          10           1
   2.34999990       1.04999995      0.500000000       6.16943007E+12          24          11           1
   2.34999990       1.14999998      0.500000000       7.27829080E+12          24          12           1
   2.34999990       1.25000000      0.500000000       8.60942290E+12          24          13           1
   2.34999990       1.35000002      0.500000000       9.95935702E+12          24          14           1
   2.34999990       1.45000005      0.500000000       1.01746465E+13          24          15           1
   2.34999990       1.54999995      0.500000000       8.98353227E+12          24          16           1
   2.34999990       1.64999998      0.500000000       7.69372402E+12          24          17           1
   2.34999990       1.75000000      0.500000000       6.57950559E+12          24          18           1
   2.34999990       1.85000002      0.500000000       5.65954740E+12          24          19           1
   2.34999990       1.95000005      0.500000000       4.90611461E+12          24          20           1
   2.34999990       2.04999995      0.500000000       4.28897940E+12          24          21           1
   2.34999990       2.15000010      0.500000000       3.77991043E+12          24          22           1
   2.34999990       2.25000000      0.500000000       3.35641890E+12          24          23           1
   2.34999990       2.34999990      0.500000000       3.00066197E+12          24          24           1
   2.34999990       2.45000005      0.500000000       2.69892479E+12          24          25           1
   2.34999990       2.54999995      0.500000000       2.43846794E+12          24          26           1
   2.34999990       2.65000010      0.500000000       2.21453353E+12          24          27           1
   2.34999990       2.75000000      0.500000000       2.01889782E+12          24          28           1
   2.34999990       2.84999990      0.500000000       1.84646487E+12          24          29           1
   2.34999990       2.95000005      0.500000000       1.69314392E+12          24          30           1
   2.34999990       3.04999995      0.500000000       1.55589503E+12          24          31           1
   2.34999990       3.15000010      0.500000000       1.42632629E+12          24          32           1
   2.34999990       3.25000000      0.500000000       1.31340986E+12          24          33           1
   2.34999990       3.34999990      0.500000000       1.21026825E+12          24          34           1
   2.34999990       3.45000005      0.500000000       1.11547829E+12          24          35           1
   2.34999990       3.54999995      0.500000000       1.02789500E+12          24          36           1
   2.34999990       3.65000010      0.500000000       9.46458264E+11          24          37           1
   2.34999990       3.75000000      0.500000000       8.71853916E+11          24          38           1
   2.34999990       3.84999990      0.500000000       7.83877276E+11          24          39           1
   2.34999990       3.95000005      0.500000000       7.17744439E+11          24          40           1
   2.34999990       4.05000019      0.500000000       6.55588852E+11          24          41           1
   2.34999990       4.15000010      0.500000000       5.97228782E+11          24          42           1
   2.34999990       4.25000000      0.500000000       5.42421746E+11          24          43           1
   2.34999990       4.34999990      0.500000000       4.90904617E+11          24          44           1
   2.34999990       4.44999981      0.500000000       4.23856865E+11          24          45           1
   2.34999990       4.55000019      0.500000000       3.79298284E+11          24          46           1
   2.34999990       4.65000010      0.500000000       3.37740530E+11          24          47           1
   2.34999990       4.75000000      0.500000000       2.98181558E+11          24          48           1
   2.34999990       4.84999990      0.500000000       2.58488877E+11          24          49           1
   2.34999990       4.94999981      0.500000000       2.07714533E+11          24          50           1
 
   2.45000005       5.00000007E-02  0.500000000       1.47512361E+12          25           1           1
   2.45000005      0.150000006      0.500000000       1.80771435E+12          25           2           1
   2.45000005      0.250000000      0.500000000       2.05521814E+12          25           3           1
   2.45000005      0.349999994      0.500000000       2.30778995E+12          25           4           1
   2.45000005      0.449999988      0.500000000       2.58453982E+12          25           5           1
   2.45000005      0.550000012      0.500000000       2.89723227E+12          25           6           1
   2.45000005      0.649999976      0.500000000       3.25283296E+12          25           7           1
   2.45000005      0.750000000      0.500000000       3.66454427E+12          25           8           1
   2.45000005      0.850000024      0.500000000       4.14293767E+12          25           9           1
   2.45000005      0.949999988      0.500000000       4.70013130E+12          25          10           1
   2.45000005       1.04999995      0.500000000       5.34553192E+12          25          11           1
   2.45000005       1.14999998      0.500000000       6.07779553E+12          25          12           1
   2.45000005       1.25000000      0.500000000       6.85829050E+12          25          13           1
   2.45000005       1.35000002      0.500000000       7.52801441E+12          25          14           1
   2.45000005       1.45000005      0.500000000       7.63652263E+12          25          15           1
   2.45000005       1.54999995      0.500000000       7.08938406E+12          25          16           1
   2.45000005       1.64999998      0.500000000       6.36708821E+12          25          17           1
   2.45000005       1.75000000      0.500000000       5.65698468E+12          25          18           1
   2.45000005       1.85000002      0.500000000       5.01459609E+12          25          19           1
   2.45000005       1.95000005      0.500000000       4.45065567E+12          25          20           1
   2.45000005       2.04999995      0.500000000       3.96333312E+12          25          21           1
   2.45000005       2.15000010      0.500000000       3.54367413E+12          25          22           1
   2.45000005       2.25000000      0.500000000       3.18231858E+12          25          23           1
   2.45000005       2.34999990      0.500000000       2.87023589E+12          25          24           1
   2.45000005       2.45000005      0.500000000       2.59962857E+12          25          25           1
   2.45000005       2.54999995      0.500000000       2.36153445E+12          25          26           1
   2.45000005       2.65000010      0.500000000       2.15415390E+12          25          27           1
   2.45000005       2.75000000      0.500000000       1.97088208E+12          25          28           1
   2.45000005       2.84999990      0.500000000       1.80783599E+12          25          29           1
   2.45000005       2.95000005      0.500000000       1.66175913E+12          25          30           1
   2.45000005       3.04999995      0.500000000       1.53021121E+12          25          31           1
   2.45000005       3.15000010      0.500000000       1.40511268E+12          25          32           1
   2.45000005       3.25000000      0.500000000       1.29595500E+12          25          33           1
   2.45000005       3.34999990      0.500000000       1.19593671E+12          25          34           1
   2.45000005       3.45000005      0.500000000       1.10378313E+12          25          35           1
   2.45000005       3.54999995      0.500000000       1.01845271E+12          25          36           1
   2.45000005       3.65000010      0.500000000       9.39190387E+11          25          37           1
   2.45000005       3.75000000      0.500000000       8.66335719E+11          25          38           1
   2.45000005       3.84999990      0.500000000       7.82961410E+11          25          39           1
   2.45000005       3.95000005      0.500000000       7.16418908E+11          25          40           1
   2.45000005       4.05000019      0.500000000       6.54769258E+11          25          41           1
   2.45000005       4.15000010      0.500000000       5.97170782E+11          25          42           1
   2.45000005       4.25000000      0.500000000       5.43125864E+11          25          43           1
   2.45000005       4.34999990      0.500000000       4.92288508E+11          25          44           1
   2.45000005       4.44999981      0.500000000       4.25891365E+11          25          45           1
   2.45000005       4.55000019      0.500000000       3.81717021E+11          25          46           1
   2.45000005       4.65000010      0.500000000       3.40413055E+11          25          47           1
   2.45000005       4.75000000      0.500000000       3.00983321E+11          25          48           1
   2.45000005       4.84999990      0.500000000       2.61292098E+11          25          49           1
   2.45000005       4.94999981      0.500000000       2.10260705E+11          25          50           1
 
   2.54999995       5.00000007E-02  0.500000000       1.41511688E+12          26           1           1
   2.54999995      0.150000006      0.500000000       1.73845761E+12          26           2           1
   2.54999995      0.250000000      0.500000000       1.97130859E+12          26           3           1
   2.54999995      0.349999994      0.500000000       2.20365062E+12          26           4           1
   2.54999995      0.449999988      0.500000000       2.45322639E+12          26           5           1
   2.54999995      0.550000012      0.500000000       2.72944752E+12          26           6           1
   2.54999995      0.649999976      0.500000000       3.03510061E+12          26           7           1
   2.54999995      0.750000000      0.500000000       3.37874387E+12          26           8           1
   2.54999995      0.850000024      0.500000000       3.76342918E+12          26           9           1
   2.54999995      0.949999988      0.500000000       4.19161073E+12          26          10           1
   2.54999995       1.04999995      0.500000000       4.66044060E+12          26          11           1
   2.54999995       1.14999998      0.500000000       5.15560754E+12          26          12           1
   2.54999995       1.25000000      0.500000000       5.63604147E+12          26          13           1
   2.54999995       1.35000002      0.500000000       6.00146969E+12          26          14           1
   2.54999995       1.45000005      0.500000000       6.06442724E+12          26          15           1
   2.54999995       1.54999995      0.500000000       5.78928771E+12          26          16           1
   2.54999995       1.64999998      0.500000000       5.36516546E+12          26          17           1
   2.54999995       1.75000000      0.500000000       4.90181650E+12          26          18           1
   2.54999995       1.85000002      0.500000000       4.44902932E+12          26          19           1
   2.54999995       1.95000005      0.500000000       4.02672635E+12          26          20           1
   2.54999995       2.04999995      0.500000000       3.64420609E+12          26          21           1
   2.54999995       2.15000010      0.500000000       3.30166567E+12          26          22           1
   2.54999995       2.25000000      0.500000000       2.99706876E+12          26          23           1
   2.54999995       2.34999990      0.500000000       2.72691154E+12          26          24           1
   2.54999995       2.45000005      0.500000000       2.48749700E+12          26          25           1
   2.54999995       2.54999995      0.500000000       2.27261573E+12          26          26           1
   2.54999995       2.65000010      0.500000000       2.08298246E+12          26          27           1
   2.54999995       2.75000000      0.500000000       1.91331172E+12          26          28           1
   2.54999995       2.84999990      0.500000000       1.76081168E+12          26          29           1
   2.54999995       2.95000005      0.500000000       1.62301084E+12          26          30           1
   2.54999995       3.04999995      0.500000000       1.49806213E+12          26          31           1
   2.54999995       3.15000010      0.500000000       1.37815445E+12          26          32           1
   2.54999995       3.25000000      0.500000000       1.27340996E+12          26          33           1
   2.54999995       3.34999990      0.500000000       1.17706824E+12          26          34           1
   2.54999995       3.45000005      0.500000000       1.08801615E+12          26          35           1
   2.54999995       3.54999995      0.500000000       1.00532702E+12          26          36           1
   2.54999995       3.65000010      0.500000000       9.28267895E+11          26          37           1
   2.54999995       3.75000000      0.500000000       8.57476301E+11          26          38           1
   2.54999995       3.84999990      0.500000000       7.74443893E+11          26          39           1
   2.54999995       3.95000005      0.500000000       7.10721470E+11          26          40           1
   2.54999995       4.05000019      0.500000000       6.50890445E+11          26          41           1
   2.54999995       4.15000010      0.500000000       5.94655576E+11          26          42           1
   2.54999995       4.25000000      0.500000000       5.41711991E+11          26          43           1
   2.54999995       4.34999990      0.500000000       4.91792171E+11          26          44           1
   2.54999995       4.44999981      0.500000000       4.26270589E+11          26          45           1
   2.54999995       4.55000019      0.500000000       3.82667489E+11          26          46           1
   2.54999995       4.65000010      0.500000000       3.41788787E+11          26          47           1
   2.54999995       4.75000000      0.500000000       3.02649999E+11          26          48           1
   2.54999995       4.84999990      0.500000000       2.63115751E+11          26          49           1
   2.54999995       4.94999981      0.500000000       2.11989807E+11          26          50           1
 
   2.65000010       5.00000007E-02  0.500000000       1.34914887E+12          27           1           1
   2.65000010      0.150000006      0.500000000       1.66257649E+12          27           2           1
   2.65000010      0.250000000      0.500000000       1.88063560E+12          27           3           1
   2.65000010      0.349999994      0.500000000       2.09301458E+12          27           4           1
   2.65000010      0.449999988      0.500000000       2.31652563E+12          27           5           1
   2.65000010      0.550000012      0.500000000       2.55900307E+12          27           6           1
   2.65000010      0.649999976      0.500000000       2.82013545E+12          27           7           1
   2.65000010      0.750000000      0.500000000       3.10600296E+12          27           8           1
   2.65000010      0.850000024      0.500000000       3.41529618E+12          27           9           1
   2.65000010      0.949999988      0.500000000       3.74596541E+12          27          10           1
   2.65000010       1.04999995      0.500000000       4.09084258E+12          27          11           1
   2.65000010       1.14999998      0.500000000       4.43432619E+12          27          12           1
   2.65000010       1.25000000      0.500000000       4.74309879E+12          27          13           1
   2.65000010       1.35000002      0.500000000       4.96013830E+12          27          14           1
   2.65000010       1.45000005      0.500000000       5.00120787E+12          27          15           1
   2.65000010       1.54999995      0.500000000       4.85225818E+12          27          16           1
   2.65000010       1.64999998      0.500000000       4.59225222E+12          27          17           1
   2.65000010       1.75000000      0.500000000       4.28259095E+12          27          18           1
   2.65000010       1.85000002      0.500000000       3.95960700E+12          27          19           1
   2.65000010       1.95000005      0.500000000       3.64191836E+12          27          20           1
   2.65000010       2.04999995      0.500000000       3.34206494E+12          27          21           1
   2.65000010       2.15000010      0.500000000       3.06388376E+12          27          22           1
   2.65000010       2.25000000      0.500000000       2.80905646E+12          27          23           1
   2.65000010       2.34999990      0.500000000       2.57729312E+12          27          24           1
   2.65000010       2.45000005      0.500000000       2.36755983E+12          27          25           1
   2.65000010       2.54999995      0.500000000       2.17547368E+12          27          26           1
   2.65000010       2.65000010      0.500000000       2.00381379E+12          27          27           1
   2.65000010       2.75000000      0.500000000       1.84826108E+12          27          28           1
   2.65000010       2.84999990      0.500000000       1.70693807E+12          27          29           1
   2.65000010       2.95000005      0.500000000       1.57806061E+12          27          30           1
   2.65000010       3.04999995      0.500000000       1.46032964E+12          27          31           1
   2.65000010       3.15000010      0.500000000       1.34613094E+12          27          32           1
   2.65000010       3.25000000      0.500000000       1.24630650E+12          27          33           1
   2.65000010       3.34999990      0.500000000       1.15408581E+12          27          34           1
   2.65000010       3.45000005      0.500000000       1.06851605E+12          27          35           1
   2.65000010       3.54999995      0.500000000       9.88749103E+11          27          36           1
   2.65000010       3.65000010      0.500000000       9.14196070E+11          27          37           1
   2.65000010       3.75000000      0.500000000       8.30907810E+11          27          38           1
   2.65000010       3.84999990      0.500000000       7.64773270E+11          27          39           1
   2.65000010       3.95000005      0.500000000       7.02934417E+11          27          40           1
   2.65000010       4.05000019      0.500000000       6.44778689E+11          27          41           1
   2.65000010       4.15000010      0.500000000       5.90015300E+11          27          42           1
   2.65000010       4.25000000      0.500000000       5.38336756E+11          27          43           1
   2.65000010       4.34999990      0.500000000       4.89503326E+11          27          44           1
   2.65000010       4.44999981      0.500000000       4.25038053E+11          27          45           1
   2.65000010       4.55000019      0.500000000       3.82174167E+11          27          46           1
   2.65000010       4.65000010      0.500000000       3.41879456E+11          27          47           1
   2.65000010       4.75000000      0.500000000       3.03183430E+11          27          48           1
   2.65000010       4.84999990      0.500000000       2.63953924E+11          27          49           1
   2.65000010       4.94999981      0.500000000       2.12891255E+11          27          50           1
 
   2.75000000       5.00000007E-02  0.500000000       1.27900490E+12          28           1           1
   2.75000000      0.150000006      0.500000000       1.58202633E+12          28           2           1
   2.75000000      0.250000000      0.500000000       1.78566503E+12          28           3           1
   2.75000000      0.349999994      0.500000000       1.97902284E+12          28           4           1
   2.75000000      0.449999988      0.500000000       2.17834573E+12          28           5           1
   2.75000000      0.550000012      0.500000000       2.39054828E+12          28           6           1
   2.75000000      0.649999976      0.500000000       2.61298481E+12          28           7           1
   2.75000000      0.750000000      0.500000000       2.85084300E+12          28           8           1
   2.75000000      0.850000024      0.500000000       3.10035533E+12          28           9           1
   2.75000000      0.949999988      0.500000000       3.35780617E+12          28          10           1
   2.75000000       1.04999995      0.500000000       3.61542608E+12          28          11           1
   2.75000000       1.14999998      0.500000000       3.86004392E+12          28          12           1
   2.75000000       1.25000000      0.500000000       4.06741713E+12          28          13           1
   2.75000000       1.35000002      0.500000000       4.20576520E+12          28          14           1
   2.75000000       1.45000005      0.500000000       4.23516412E+12          28          15           1
   2.75000000       1.54999995      0.500000000       4.14951827E+12          28          16           1
   2.75000000       1.64999998      0.500000000       3.98367628E+12          28          17           1
   2.75000000       1.75000000      0.500000000       3.77166758E+12          28          18           1
   2.75000000       1.85000002      0.500000000       3.53809072E+12          28          19           1
   2.75000000       1.95000005      0.500000000       3.29730097E+12          28          20           1
   2.75000000       2.04999995      0.500000000       3.06182436E+12          28          21           1
   2.75000000       2.15000010      0.500000000       2.83629113E+12          28          22           1
   2.75000000       2.25000000      0.500000000       2.62398568E+12          28          23           1
   2.75000000       2.34999990      0.500000000       2.42631469E+12          28          24           1
   2.75000000       2.45000005      0.500000000       2.24386404E+12          28          25           1
   2.75000000       2.54999995      0.500000000       2.07332599E+12          28          26           1
   2.75000000       2.65000010      0.500000000       1.91916579E+12          28          27           1
   2.75000000       2.75000000      0.500000000       1.77768392E+12          28          28           1
   2.75000000       2.84999990      0.500000000       1.64772721E+12          28          29           1
   2.75000000       2.95000005      0.500000000       1.52808063E+12          28          30           1
   2.75000000       3.04999995      0.500000000       1.41792785E+12          28          31           1
   2.75000000       3.15000010      0.500000000       1.30976121E+12          28          32           1
   2.75000000       3.25000000      0.500000000       1.21521675E+12          28          33           1
   2.75000000       3.34999990      0.500000000       1.12745107E+12          28          34           1
   2.75000000       3.45000005      0.500000000       1.04566823E+12          28          35           1
   2.75000000       3.54999995      0.500000000       9.69129066E+11          28          36           1
   2.75000000       3.65000010      0.500000000       8.97404240E+11          28          37           1
   2.75000000       3.75000000      0.500000000       8.16739385E+11          28          38           1
   2.75000000       3.84999990      0.500000000       7.52892183E+11          28          39           1
   2.75000000       3.95000005      0.500000000       6.93005386E+11          28          40           1
   2.75000000       4.05000019      0.500000000       6.36614345E+11          28          41           1
   2.75000000       4.15000010      0.500000000       5.83429063E+11          28          42           1
   2.75000000       4.25000000      0.500000000       5.33139620E+11          28          43           1
   2.75000000       4.34999990      0.500000000       4.85525586E+11          28          44           1
   2.75000000       4.44999981      0.500000000       4.22266143E+11          28          45           1
   2.75000000       4.55000019      0.500000000       3.80286304E+11          28          46           1
   2.75000000       4.65000010      0.500000000       3.40717142E+11          28          47           1
   2.75000000       4.75000000      0.500000000       3.02602551E+11          28          48           1
   2.75000000       4.84999990      0.500000000       2.63815152E+11          28          49           1
   2.75000000       4.94999981      0.500000000       2.12967342E+11          28          50           1
 
   2.84999990       5.00000007E-02  0.500000000       1.20628380E+12          29           1           1
   2.84999990      0.150000006      0.500000000       1.49852756E+12          29           2           1
   2.84999990      0.250000000      0.500000000       1.68845863E+12          29           3           1
   2.84999990      0.349999994      0.500000000       1.86415632E+12          29           4           1
   2.84999990      0.449999988      0.500000000       2.04156659E+12          29           5           1
   2.84999990      0.550000012      0.500000000       2.22720531E+12          29           6           1
   2.84999990      0.649999976      0.500000000       2.41656739E+12          29           7           1
   2.84999990      0.750000000      0.500000000       2.61509585E+12          29           8           1
   2.84999990      0.850000024      0.500000000       2.81761389E+12          29           9           1
   2.84999990      0.949999988      0.500000000       3.02019274E+12          29          10           1
   2.84999990       1.04999995      0.500000000       3.21594458E+12          29          11           1
   2.84999990       1.14999998      0.500000000       3.39494437E+12          29          12           1
   2.84999990       1.25000000      0.500000000       3.53986334E+12          29          13           1
   2.84999990       1.35000002      0.500000000       3.63386634E+12          29          14           1
   2.84999990       1.45000005      0.500000000       3.65645450E+12          29          15           1
   2.84999990       1.54999995      0.500000000       3.60480322E+12          29          16           1
   2.84999990       1.64999998      0.500000000       3.49514629E+12          29          17           1
   2.84999990       1.75000000      0.500000000       3.34649491E+12          29          18           1
   2.84999990       1.85000002      0.500000000       3.17506191E+12          29          19           1
   2.84999990       1.95000005      0.500000000       2.99077704E+12          29          20           1
   2.84999990       2.04999995      0.500000000       2.80511015E+12          29          21           1
   2.84999990       2.15000010      0.500000000       2.62212000E+12          29          22           1
   2.84999990       2.25000000      0.500000000       2.44552932E+12          29          23           1
   2.84999990       2.34999990      0.500000000       2.27749921E+12          29          24           1
   2.84999990       2.45000005      0.500000000       2.11952651E+12          29          25           1
   2.84999990       2.54999995      0.500000000       1.96880472E+12          29          26           1
   2.84999990       2.65000010      0.500000000       1.83120455E+12          29          27           1
   2.84999990       2.75000000      0.500000000       1.70333425E+12          29          28           1
   2.84999990       2.84999990      0.500000000       1.58458708E+12          29          29           1
   2.84999990       2.95000005      0.500000000       1.47419759E+12          29          30           1
   2.84999990       3.04999995      0.500000000       1.37175826E+12          29          31           1
   2.84999990       3.15000010      0.500000000       1.26977049E+12          29          32           1
   2.84999990       3.25000000      0.500000000       1.18072751E+12          29          33           1
   2.84999990       3.34999990      0.500000000       1.09764398E+12          29          34           1
   2.84999990       3.45000005      0.500000000       1.01986992E+12          29          35           1
   2.84999990       3.54999995      0.500000000       9.46776965E+11          29          36           1
   2.84999990       3.65000010      0.500000000       8.78071906E+11          29          37           1
   2.84999990       3.75000000      0.500000000       8.00097436E+11          29          38           1
   2.84999990       3.84999990      0.500000000       7.38696430E+11          29          39           1
   2.84999990       3.95000005      0.500000000       6.80962163E+11          29          40           1
   2.84999990       4.05000019      0.500000000       6.26486215E+11          29          41           1
   2.84999990       4.15000010      0.500000000       5.75007425E+11          29          42           1
   2.84999990       4.25000000      0.500000000       5.26228161E+11          29          43           1
   2.84999990       4.34999990      0.500000000       4.79953322E+11          29          44           1
   2.84999990       4.44999981      0.500000000       4.18030453E+11          29          45           1
   2.84999990       4.55000019      0.500000000       3.77062523E+11          29          46           1
   2.84999990       4.65000010      0.500000000       3.38345427E+11          29          47           1
   2.84999990       4.75000000      0.500000000       3.00938035E+11          29          48           1
   2.84999990       4.84999990      0.500000000       2.62719291E+11          29          49           1
   2.84999990       4.94999981      0.500000000       2.12231193E+11          29          50           1
 
   2.95000005       5.00000007E-02  0.500000000       1.13236129E+12          30           1           1
   2.95000005      0.150000006      0.500000000       1.41353982E+12          30           2           1
   2.95000005      0.250000000      0.500000000       1.59067537E+12          30           3           1
   2.95000005      0.349999994      0.500000000       1.75029315E+12          30           4           1
   2.95000005      0.449999988      0.500000000       1.90820477E+12          30           5           1
   2.95000005      0.550000012      0.500000000       2.07092253E+12          30           6           1
   2.95000005      0.649999976      0.500000000       2.23231712E+12          30           7           1
   2.95000005      0.750000000      0.500000000       2.39893217E+12          30           8           1
   2.95000005      0.850000024      0.500000000       2.56467062E+12          30           9           1
   2.95000005      0.949999988      0.500000000       2.72605695E+12          30          10           1
   2.95000005       1.04999995      0.500000000       2.87752533E+12          30          11           1
   2.95000005       1.14999998      0.500000000       3.01212552E+12          30          12           1
   2.95000005       1.25000000      0.500000000       3.11713726E+12          30          13           1
   2.95000005       1.35000002      0.500000000       3.18467264E+12          30          14           1
   2.95000005       1.45000005      0.500000000       3.20299572E+12          30          15           1
   2.95000005       1.54999995      0.500000000       3.17073575E+12          30          16           1
   2.95000005       1.64999998      0.500000000       3.09587870E+12          30          17           1
   2.95000005       1.75000000      0.500000000       2.98924035E+12          30          18           1
   2.95000005       1.85000002      0.500000000       2.86150256E+12          30          19           1
   2.95000005       1.95000005      0.500000000       2.71884983E+12          30          20           1
   2.95000005       2.04999995      0.500000000       2.57164391E+12          30          21           1
   2.95000005       2.15000010      0.500000000       2.42279200E+12          30          22           1
   2.95000005       2.25000000      0.500000000       2.27586605E+12          30          23           1
   2.95000005       2.34999990      0.500000000       2.13323337E+12          30          24           1
   2.95000005       2.45000005      0.500000000       1.99684614E+12          30          25           1
   2.95000005       2.54999995      0.500000000       1.86397753E+12          30          26           1
   2.95000005       2.65000010      0.500000000       1.74172091E+12          30          27           1
   2.95000005       2.75000000      0.500000000       1.62672568E+12          30          28           1
   2.95000005       2.84999990      0.500000000       1.51877793E+12          30          29           1
   2.95000005       2.95000005      0.500000000       1.41745127E+12          30          30           1
   2.95000005       3.04999995      0.500000000       1.32267599E+12          30          31           1
   2.95000005       3.15000010      0.500000000       1.22686171E+12          30          32           1
   2.95000005       3.25000000      0.500000000       1.14341878E+12          30          33           1
   2.95000005       3.34999990      0.500000000       1.06514514E+12          30          34           1
   2.95000005       3.45000005      0.500000000       9.91521079E+11          30          35           1
   2.95000005       3.54999995      0.500000000       9.22021003E+11          30          36           1
   2.95000005       3.65000010      0.500000000       8.56474780E+11          30          37           1
   2.95000005       3.75000000      0.500000000       7.81231981E+11          30          38           1
   2.95000005       3.84999990      0.500000000       7.22405556E+11          30          39           1
   2.95000005       3.95000005      0.500000000       6.66961248E+11          30          40           1
   2.95000005       4.05000019      0.500000000       6.14527402E+11          30          41           1
   2.95000005       4.15000010      0.500000000       5.64871692E+11          30          42           1
   2.95000005       4.25000000      0.500000000       5.17712118E+11          30          43           1
   2.95000005       4.34999990      0.500000000       4.72883364E+11          30          44           1
   2.95000005       4.44999981      0.500000000       4.12410708E+11          30          45           1
   2.95000005       4.55000019      0.500000000       3.72568326E+11          30          46           1
   2.95000005       4.65000010      0.500000000       3.34816412E+11          30          47           1
   2.95000005       4.75000000      0.500000000       2.98229694E+11          30          48           1
   2.95000005       4.84999990      0.500000000       2.60695425E+11          30          49           1
   2.95000005       4.94999981      0.500000000       2.10705089E+11          30          50           1
 
   3.04999995       5.00000007E-02  0.500000000       1.05837678E+12          31           1           1
   3.04999995      0.150000006      0.500000000       1.32826058E+12          31           2           1
   3.04999995      0.250000000      0.500000000       1.49359926E+12          31           3           1
   3.04999995      0.349999994      0.500000000       1.63878771E+12          31           4           1
   3.04999995      0.449999988      0.500000000       1.77957896E+12          31           5           1
   3.04999995      0.550000012      0.500000000       1.92277067E+12          31           6           1
   3.04999995      0.649999976      0.500000000       2.06065893E+12          31           7           1
   3.04999995      0.750000000      0.500000000       2.20153984E+12          31           8           1
   3.04999995      0.850000024      0.500000000       2.33853315E+12          31           9           1
   3.04999995      0.949999988      0.500000000       2.46886485E+12          31          10           1
   3.04999995       1.04999995      0.500000000       2.58827616E+12          31          11           1
   3.04999995       1.14999998      0.500000000       2.69223959E+12          31          12           1
   3.04999995       1.25000000      0.500000000       2.77080546E+12          31          13           1
   3.04999995       1.35000002      0.500000000       2.82174895E+12          31          14           1
   3.04999995       1.45000005      0.500000000       2.83725844E+12          31          15           1
   3.04999995       1.54999995      0.500000000       2.81667305E+12          31          16           1
   3.04999995       1.64999998      0.500000000       2.76415198E+12          31          17           1
   3.04999995       1.75000000      0.500000000       2.68600371E+12          31          18           1
   3.04999995       1.85000002      0.500000000       2.58940548E+12          31          19           1
   3.04999995       1.95000005      0.500000000       2.47757563E+12          31          20           1
   3.04999995       2.04999995      0.500000000       2.36010786E+12          31          21           1
   3.04999995       2.15000010      0.500000000       2.23856453E+12          31          22           1
   3.04999995       2.25000000      0.500000000       2.11611117E+12          31          23           1
   3.04999995       2.34999990      0.500000000       1.99502476E+12          31          24           1
   3.04999995       2.45000005      0.500000000       1.87743968E+12          31          25           1
   3.04999995       2.54999995      0.500000000       1.76040536E+12          31          26           1
   3.04999995       2.65000010      0.500000000       1.65214264E+12          31          27           1
   3.04999995       2.75000000      0.500000000       1.54911939E+12          31          28           1
   3.04999995       2.84999990      0.500000000       1.45138883E+12          31          29           1
   3.04999995       2.95000005      0.500000000       1.35876942E+12          31          30           1
   3.04999995       3.04999995      0.500000000       1.27146446E+12          31          31           1
   3.04999995       3.15000010      0.500000000       1.18169430E+12          31          32           1
   3.04999995       3.25000000      0.500000000       1.10384552E+12          31          33           1
   3.04999995       3.34999990      0.500000000       1.03042194E+12          31          34           1
   3.04999995       3.45000005      0.500000000       9.61016300E+11          31          35           1
   3.04999995       3.54999995      0.500000000       8.95193448E+11          31          36           1
   3.04999995       3.65000010      0.500000000       8.32896958E+11          31          37           1
   3.04999995       3.75000000      0.500000000       7.60424628E+11          31          38           1
   3.04999995       3.84999990      0.500000000       7.04259752E+11          31          39           1
   3.04999995       3.95000005      0.500000000       6.51199447E+11          31          40           1
   3.04999995       4.05000019      0.500000000       6.00902795E+11          31          41           1
   3.04999995       4.15000010      0.500000000       5.53163293E+11          31          42           1
   3.04999995       4.25000000      0.500000000       5.07714142E+11          31          43           1
   3.04999995       4.34999990      0.500000000       4.64421945E+11          31          44           1
   3.04999995       4.44999981      0.500000000       4.05495251E+11          31          45           1
   3.04999995       4.55000019      0.500000000       3.66877442E+11          31          46           1
   3.04999995       4.65000010      0.500000000       3.30190258E+11          31          47           1
   3.04999995       4.75000000      0.500000000       2.94525436E+11          31          48           1
   3.04999995       4.84999990      0.500000000       2.57780597E+11          31          49           1
   3.04999995       4.94999981      0.500000000       2.08419160E+11          31          50           1
 
   3.15000010       5.00000007E-02  0.500000000       9.85243255E+11          32           1           1
   3.15000010      0.150000006      0.500000000       1.24364168E+12          32           2           1
   3.15000010      0.250000000      0.500000000       1.39818513E+12          32           3           1
